STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27347,346619N1181399W002,1452627,1999-09-28T00:00:00Z,2465.51,2465.51,0,388.4,2077.11,388.4,388.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452626,1999-08-25T00:00:00Z,2465.51,2465.51,0,374.5,2091.01,374.5,374.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452625,1999-07-28T00:00:00Z,2465.51,2465.51,0,386.9,2078.61,386.9,386.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452624,1999-06-09T00:00:00Z,2465.51,2465.51,0,316.6,2148.91,316.6,316.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452623,1999-05-11T00:00:00Z,2465.51,2465.51,0,334.4,2131.11,334.4,334.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452622,1999-05-03T00:00:00Z,2465.51,2465.51,0,342.2,2123.31,342.2,342.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452621,1999-03-23T00:00:00Z,2465.51,2465.51,0,379,2086.51,379,379,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452620,1999-02-02T00:00:00Z,2465.51,2465.51,0,352,2113.51,352,352,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452619,1998-12-02T00:00:00Z,2465.51,2465.51,0,335.7,2129.81,335.7,335.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452618,1998-11-03T00:00:00Z,2465.51,2465.51,0,337.8,2127.71,337.8,337.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452617,1998-10-06T00:00:00Z,2465.51,2465.51,0,346.9,2118.61,346.9,346.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452616,1998-09-02T00:00:00Z,2465.51,2465.51,0,350.2,2115.31,350.2,350.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452615,1998-08-03T00:00:00Z,2465.51,2465.51,0,351.2,2114.31,351.2,351.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452614,1998-06-29T00:00:00Z,2465.51,2465.51,0,330,2135.51,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452613,1998-06-15T00:00:00Z,2465.51,2465.51,0,294.6,2170.91,294.6,294.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452612,1998-05-27T00:00:00Z,2465.51,2465.51,0,295.8,2169.71,295.8,295.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452611,1998-04-29T00:00:00Z,2465.51,2465.51,0,325.12,2140.39,325.12,325.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452610,1998-04-13T00:00:00Z,2465.51,2465.51,0,329.83,2135.68,329.83,329.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452609,1998-04-10T00:00:00Z,2465.51,2465.51,0,331.56,2133.95,331.56,331.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452608,1998-04-09T00:00:00Z,2465.51,2465.51,0,330.09,2135.42,330.09,330.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27347,346619N1181399W002,1452607,1998-03-20T00:00:00Z,2465.51,2465.51,0,332,2133.51,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
