STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22762,361275N1203435W001,974409,1973-02-09T00:00:00Z,668.12,665.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974408,1972-01-17T00:00:00Z,668.12,665.12,0,250,418.12,250,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974407,1971-01-14T00:00:00Z,668.12,665.12,0,255,413.12,255,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974406,1969-12-17T00:00:00Z,668.12,665.12,0,247,421.12,247,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974405,1969-04-01T00:00:00Z,668.12,665.12,0,252.5,415.62,252.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974404,1968-03-04T00:00:00Z,668.12,665.12,0,309.5,358.62,309.5,306.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974403,1967-02-10T00:00:00Z,668.12,665.12,0,249,419.12,249,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974402,1966-02-16T00:00:00Z,668.12,665.12,0,241,427.12,241,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974401,1964-12-18T00:00:00Z,668.12,665.12,0,244,424.12,244,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974400,1964-01-21T00:00:00Z,668.12,665.12,0,234.7,433.42,234.7,231.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974399,1963-01-08T00:00:00Z,668.12,665.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974398,1962-03-21T00:00:00Z,668.12,665.12,0,201.2,466.92,201.2,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974397,1961-05-03T00:00:00Z,668.12,665.12,0,223,445.12,223,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22762,361275N1203435W001,974396,1960-10-10T00:00:00Z,668.12,665.12,0,210,458.12,210,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22762,361275N1203435W001,974395,1960-05-03T00:00:00Z,668.12,665.12,0,216.7,451.42,216.7,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22762,361275N1203435W001,974394,1959-10-12T00:00:00Z,668.12,665.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22762,361275N1203435W001,974393,1958-10-21T00:00:00Z,668.12,665.12,0,195.9,472.22,195.9,192.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
