STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19892,397981N1221114W001,795597,1991-10-03T00:00:00Z,202.43,202.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19892,397981N1221114W001,795596,1991-03-14T00:00:00Z,202.43,202.13,0,12,190.43,12,11.7,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19892,397981N1221114W001,795595,1990-10-15T00:00:00Z,202.43,202.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19892,397981N1221114W001,795594,1990-03-16T00:00:00Z,202.43,202.13,0,13.8,188.63,13.8,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19892,397981N1221114W001,795593,1989-10-19T00:00:00Z,202.43,202.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795592,1989-03-06T00:00:00Z,202.43,202.13,0,12.6,189.83,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795591,1988-11-12T00:00:00Z,202.43,202.13,0,6.3,196.13,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795590,1988-03-07T00:00:00Z,202.43,202.13,0,9.9,192.53,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795589,1987-10-15T00:00:00Z,202.43,202.13,0,12,190.43,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795588,1987-04-16T00:00:00Z,202.43,202.13,0,9.5,192.93,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795587,1986-10-09T00:00:00Z,202.43,202.13,0,12,190.43,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795586,1986-03-12T00:00:00Z,202.43,202.13,0,3.6,198.83,3.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19892,397981N1221114W001,795585,1985-10-07T00:00:00Z,202.43,202.13,0,12.1,190.33,12.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
