STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36181,362811N1192076W001,2630525,2020-03-09T12:00:00Z,351.6,350.6,0,92,259.6,92,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2631981,2019-10-25T12:00:00Z,351.6,350.6,0,119.8,231.8,119.8,118.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2463132,2019-03-10T00:00:00Z,351.6,350.6,0,97.2,254.4,97.2,96.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2415415,2018-10-22T00:00:00Z,351.6,350.6,0,100.8,250.8,100.8,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2295898,2018-03-16T00:00:00Z,351.6,350.6,0,94.1,257.5,94.1,93.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2277794,2017-10-13T00:00:00Z,351.6,350.6,0,96.3,255.3,96.3,95.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2256239,2017-03-17T00:00:00Z,351.6,350.6,0,109.4,242.2,109.4,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2256174,2016-10-16T00:00:00Z,351.6,350.6,0,116,235.6,116,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2183127,2016-03-10T00:00:00Z,352.7,351.7,0,110,242.7,110,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36181,362811N1192076W001,2162278,2015-10-14T00:00:00Z,352.7,350.7,0,113.2,239.5,113.2,111.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
