STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25107,367782N1204948W001,1131492,2009-10-22T00:00:00Z,222.37,221.37,0,13.4,208.97,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131491,2009-06-01T00:00:00Z,222.37,221.37,0,12.8,209.57,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131490,2008-10-22T00:00:00Z,222.37,221.37,0,11.7,210.67,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131489,2008-04-11T00:00:00Z,222.37,221.37,0,15.1,207.27,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131488,2007-10-01T00:00:00Z,222.37,221.37,0,12,210.37,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131487,2007-04-01T00:00:00Z,222.37,221.37,0,9.65,212.72,9.65,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131486,2006-10-01T00:00:00Z,222.37,221.37,0,101,121.37,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131485,2006-04-01T00:00:00Z,222.37,221.37,0,7.6,214.77,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131484,2005-04-01T00:00:00Z,222.37,221.37,0,6.4,215.97,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131483,2004-10-01T00:00:00Z,222.37,221.37,0,8.4,213.97,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25107,367782N1204948W001,1131482,2004-04-01T00:00:00Z,222.37,221.37,0,7.4,214.97,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
