STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36846,357367N1192767W001,859594,1981-01-28T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859593,1980-09-23T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859592,1980-02-04T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859591,1979-09-27T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859590,1979-01-23T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859589,1978-01-25T00:00:00Z,293.13,292.63,0,51.8,241.33,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859588,1977-10-07T00:00:00Z,293.13,292.63,0,50.7,242.43,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859587,1977-08-09T00:00:00Z,293.13,292.63,0,54.2,238.93,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859586,1977-06-06T00:00:00Z,293.13,292.63,0,52.5,240.63,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859585,1977-01-25T00:00:00Z,293.13,292.63,0,44.8,248.33,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859584,1976-10-08T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859583,1976-01-20T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859582,1975-09-23T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859581,1975-02-03T00:00:00Z,293.13,292.63,0,43.5,249.63,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859580,1974-09-24T00:00:00Z,293.13,292.63,0,46.3,246.83,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859579,1974-01-30T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859578,1973-09-25T00:00:00Z,293.13,292.63,0,73,220.13,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859577,1973-02-02T00:00:00Z,293.13,292.63,0,64.2,228.93,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859576,1972-09-27T00:00:00Z,293.13,292.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859575,1972-01-25T00:00:00Z,293.13,292.63,0,58.5,234.63,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859574,1971-09-20T00:00:00Z,293.13,292.63,0,60,233.13,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859573,1971-01-27T00:00:00Z,293.13,292.63,0,63.5,229.63,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859572,1970-09-22T00:00:00Z,293.13,292.63,0,68.8,224.33,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36846,357367N1192767W001,859571,1970-01-31T00:00:00Z,293.13,292.63,0,65.7,227.43,65.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859570,1969-09-22T00:00:00Z,293.13,292.63,0,72.4,220.73,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859569,1969-01-30T00:00:00Z,293.13,292.63,0,71,222.13,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36846,357367N1192767W001,859568,1968-09-19T00:00:00Z,293.13,292.63,0,74.4,218.73,74.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36846,357367N1192767W001,859567,1968-02-01T00:00:00Z,293.13,292.63,0,70.3,222.83,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36846,357367N1192767W001,859566,1967-09-20T00:00:00Z,293.13,292.63,0,76.2,216.93,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
36846,357367N1192767W001,859565,1967-01-31T00:00:00Z,293.13,292.63,0,80.4,212.73,80.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859564,1966-09-21T00:00:00Z,293.13,292.63,0,86.6,206.53,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859563,1966-01-24T00:00:00Z,293.13,292.63,0,81,212.13,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859562,1965-10-01T00:00:00Z,293.13,292.63,0,84.4,208.73,84.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859561,1965-01-26T00:00:00Z,293.13,292.63,0,84,209.13,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859560,1964-09-21T00:00:00Z,293.13,292.63,0,91.9,201.23,91.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859559,1964-01-27T00:00:00Z,293.13,292.63,0,86.5,206.63,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859558,1963-09-17T00:00:00Z,293.13,292.63,0,91.2,201.93,91.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859557,1963-01-29T00:00:00Z,293.13,292.63,0,91,202.13,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859556,1962-10-09T00:00:00Z,293.13,292.63,0,95.6,197.53,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859555,1962-02-06T00:00:00Z,293.13,292.63,0,96,197.13,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859554,1961-09-26T00:00:00Z,293.13,292.63,0,101.8,191.33,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
36846,357367N1192767W001,859553,1961-02-07T00:00:00Z,293.13,292.63,0,96,197.13,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859552,1960-09-30T00:00:00Z,293.13,292.63,0,103,190.13,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859551,1960-02-11T00:00:00Z,293.13,292.63,0,97,196.13,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
36846,357367N1192767W001,859550,1959-10-01T00:00:00Z,293.13,292.63,0,98.4,194.73,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859549,1959-03-13T00:00:00Z,293.13,292.63,0,97.2,195.93,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859548,1958-10-01T00:00:00Z,293.13,292.63,0,101.9,191.23,101.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859547,1958-02-17T00:00:00Z,293.13,292.63,0,98,195.13,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859546,1957-09-16T00:00:00Z,293.13,292.63,0,105.5,187.63,105.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859545,1957-02-04T00:00:00Z,293.13,292.63,0,101.1,192.03,101.1,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859544,1956-10-02T00:00:00Z,293.13,292.63,0,107,186.13,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859543,1955-02-01T00:00:00Z,293.13,292.63,0,95.6,197.53,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859542,1954-02-04T00:00:00Z,293.13,292.63,0,105.6,187.53,105.6,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36846,357367N1192767W001,859541,1953-01-27T00:00:00Z,293.13,292.63,0,106.9,186.23,106.9,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
