STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33015,362897N1196249W001,915933,1973-02-14T00:00:00Z,242.77,242.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915932,1972-09-28T00:00:00Z,242.77,242.77,0,76,166.77,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915931,1972-02-03T00:00:00Z,242.77,242.77,0,66.9,175.87,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915930,1971-09-28T00:00:00Z,242.77,242.77,0,71,171.77,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915929,1971-02-02T00:00:00Z,242.77,242.77,0,63,179.77,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915928,1970-10-06T00:00:00Z,242.77,242.77,0,67,175.77,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915927,1970-02-09T00:00:00Z,242.77,242.77,0,61,181.77,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915926,1969-10-06T00:00:00Z,242.77,242.77,0,64,178.77,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33015,362897N1196249W001,915925,1969-02-21T00:00:00Z,242.77,242.77,0,77.2,165.57,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915924,1968-02-09T00:00:00Z,242.77,242.77,0,69.5,173.27,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915923,1967-02-07T00:00:00Z,242.77,242.77,0,85.4,157.37,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915922,1966-10-05T00:00:00Z,242.77,242.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33015,362897N1196249W001,915921,1966-02-24T00:00:00Z,242.77,242.77,0,78.2,164.57,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33015,362897N1196249W001,915920,1966-02-03T00:00:00Z,242.77,242.77,0,78.4,164.37,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915919,1965-10-13T00:00:00Z,242.77,242.77,0,76.3,166.47,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33015,362897N1196249W001,915918,1965-10-06T00:00:00Z,242.77,242.77,0,82.1,160.67,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915917,1965-02-06T00:00:00Z,242.77,242.77,0,80.1,162.67,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33015,362897N1196249W001,915916,1965-02-04T00:00:00Z,242.77,242.77,0,80.6,162.17,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915915,1964-09-29T00:00:00Z,242.77,242.77,0,85.3,157.47,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915914,1964-09-28T00:00:00Z,242.77,242.77,0,85.6,157.17,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33015,362897N1196249W001,915913,1964-02-05T00:00:00Z,242.77,242.77,0,71.8,170.97,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915912,1963-09-27T00:00:00Z,242.77,242.77,0,75.2,167.57,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33015,362897N1196249W001,915911,1963-02-19T00:00:00Z,242.77,242.77,0,75.9,166.87,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
