STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50480,342477N1169299W001,2625319,2020-04-30T00:00:00Z,6758,6758,0,9.57,6748.43,9.57,9.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2625318,2020-02-27T00:00:00Z,6758,6758,0,10.38,6747.62,10.38,10.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2494001,2019-12-19T00:00:00Z,6758,6758,0,10.33,6747.67,10.33,10.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2494000,2019-11-14T00:00:00Z,6758,6758,0,10.72,6747.28,10.72,10.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2470121,2019-03-28T00:00:00Z,6758,6758,0,10.95,6747.05,10.95,10.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2470120,2019-03-07T00:00:00Z,6758,6758,0,10.4,6747.6,10.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2470119,2019-01-10T00:00:00Z,6758,6758,0,13.1,6744.9,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2470118,2018-12-06T00:00:00Z,6758,6758,0,13,6745,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2411662,2018-09-13T00:00:00Z,6758,6758,0,13,6745,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2284473,2018-03-22T00:00:00Z,6758,6758,0,12.4,6745.6,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2284472,2018-01-25T00:00:00Z,6758,6758,0,12.15,6745.85,12.15,12.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2284471,2017-10-12T00:00:00Z,6758,6758,0,12.2,6745.8,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2262793,2017-08-31T00:00:00Z,6758,6758,0,11.95,6746.05,11.95,11.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2262792,2017-08-17T00:00:00Z,6758,6758,0,11.92,6746.08,11.92,11.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50480,342477N1169299W001,2262791,2017-05-25T00:00:00Z,6758,6758,0,11.58,6746.42,11.58,11.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
