STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52232,386470N1214684W001,2448245,2018-12-31T00:00:00Z,32,30,0,92,-60,92,90,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448244,2018-11-30T00:00:00Z,32,30,0,97.1,-65.1,97.1,95.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448243,2018-10-29T00:00:00Z,32,30,0,99.3,-67.3,99.3,97.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448242,2018-10-23T00:00:00Z,32,30,0,99.1,-67.1,99.1,97.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448241,2018-10-15T00:00:00Z,32,30,0,98.1,-66.1,98.1,96.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448240,2018-10-08T00:00:00Z,32,30,0,98.2,-66.2,98.2,96.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448239,2018-10-01T00:00:00Z,32,30,0,100.1,-68.1,100.1,98.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448238,2018-09-25T00:00:00Z,32,30,0,100.5,-68.5,100.5,98.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448237,2018-09-18T00:00:00Z,32,30,0,100.4,-68.4,100.4,98.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448236,2018-09-10T00:00:00Z,32,30,0,100.4,-68.4,100.4,98.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448235,2018-09-04T00:00:00Z,32,30,0,99.5,-67.5,99.5,97.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448234,2018-08-28T00:00:00Z,32,30,0,99.9,-67.9,99.9,97.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448233,2018-08-20T00:00:00Z,32,30,0,100.7,-68.7,100.7,98.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448232,2018-08-13T00:00:00Z,32,30,0,98.7,-66.7,98.7,96.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448231,2018-08-06T00:00:00Z,32,30,0,98.7,-66.7,98.7,96.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448230,2018-07-31T00:00:00Z,32,30,0,99.6,-67.6,99.6,97.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448229,2018-07-24T00:00:00Z,32,30,0,99.6,-67.6,99.6,97.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448228,2018-07-17T00:00:00Z,32,30,0,99.5,-67.5,99.5,97.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448227,2018-07-13T00:00:00Z,32,30,0,99.3,-67.3,99.3,97.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52232,386470N1214684W001,2448226,2018-06-04T00:00:00Z,32,30,0,97.8,-65.8,97.8,95.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
