STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4929,375227N1209591W001,1577581,1980-02-05T00:00:00Z,76.2,75.4,0,7.2,69,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577580,1979-10-01T00:00:00Z,76.2,75.4,0,6.1,70.1,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577579,1979-02-01T00:00:00Z,76.2,75.4,0,9.7,66.5,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577578,1978-10-03T00:00:00Z,76.2,75.4,0,8.9,67.3,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577577,1978-03-01T00:00:00Z,76.2,75.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577576,1977-11-01T00:00:00Z,76.2,75.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577575,1977-02-02T00:00:00Z,76.2,75.4,0,8,68.2,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577574,1976-11-02T00:00:00Z,76.2,75.4,0,6.2,70,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577573,1976-02-02T00:00:00Z,76.2,75.4,0,8.8,67.4,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577572,1975-03-05T00:00:00Z,76.2,75.4,0,7.5,68.7,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577571,1974-03-01T00:00:00Z,76.2,75.4,0,6.9,69.3,6.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4929,375227N1209591W001,1577570,1973-03-05T00:00:00Z,76.2,75.4,0,6,70.2,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
