STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12682,370638N1209738W001,1209839,1994-10-24T00:00:00Z,235.46,234.19,0,36.27,199.19,36.27,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209838,1994-04-15T00:00:00Z,235.46,234.19,0,33.87,201.59,33.87,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209837,1994-01-19T00:00:00Z,235.46,234.19,0,32.97,202.49,32.97,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209836,1993-10-21T00:00:00Z,235.46,234.19,0,31.67,203.79,31.67,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209835,1993-07-26T00:00:00Z,235.46,234.19,0,31.57,203.89,31.57,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209834,1993-04-22T00:00:00Z,235.46,234.19,0,31.17,204.29,31.17,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209833,1993-01-25T00:00:00Z,235.46,234.19,0,33.37,202.09,33.37,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209832,1992-10-01T00:00:00Z,235.46,234.19,0,33.07,202.39,33.07,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209831,1992-07-27T00:00:00Z,235.46,234.19,0,32.77,202.69,32.77,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209830,1992-04-15T00:00:00Z,235.46,234.19,0,32.17,203.29,32.17,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209829,1992-01-14T00:00:00Z,235.46,234.19,0,30.87,204.59,30.87,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209828,1991-10-22T00:00:00Z,235.46,234.19,0,31.07,204.39,31.07,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209827,1991-07-23T00:00:00Z,235.46,234.19,0,30.87,204.59,30.87,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209826,1991-04-09T00:00:00Z,235.46,234.19,0,27.37,208.09,27.37,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209825,1991-01-22T00:00:00Z,235.46,234.19,0,26.27,209.19,26.27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12682,370638N1209738W001,1209824,1990-10-25T00:00:00Z,235.46,234.19,0,33.57,201.89,33.57,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
