STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39379,358303N1191081W001,843040,1993-01-28T00:00:00Z,472.7,472.2,0,354.5,118.2,354.5,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843039,1991-10-03T00:00:00Z,472.7,472.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843038,1990-10-04T00:00:00Z,472.7,472.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843037,1990-01-25T00:00:00Z,472.7,472.2,0,347.5,125.2,347.5,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843036,1989-10-05T00:00:00Z,472.7,472.2,0,378.5,94.2,378.5,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843035,1989-02-07T00:00:00Z,472.7,472.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843034,1988-10-12T00:00:00Z,472.7,472.2,0,388,84.7,388,387.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843033,1988-02-09T00:00:00Z,472.7,472.2,0,342,130.7,342,341.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843032,1987-10-16T00:00:00Z,472.7,472.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39379,358303N1191081W001,843031,1987-02-04T00:00:00Z,472.7,472.2,0,380,92.7,380,379.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
