STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27984,382943N1212644W001,2280868,2018-01-29T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"The ES regularly get caught at multiple elevations, and we have not been able to get a reading for months.  Removed from Monitoring network.",1,Department of Water Resources
27984,382943N1212644W001,2276734,2017-12-04T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up around approximately 120ft.  Dry at 200ft plus feet.,5120,Southeast Sacramento County Agricultural Water Authority
27984,382943N1212644W001,2274544,2017-11-08T00:00:00Z,70.2,68.2,0,143,-72.8,143,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5120,Southeast Sacramento County Agricultural Water Authority
27984,382943N1212644W001,2268281,2017-10-12T00:00:00Z,70.2,68.2,0,143.4,-73.2,143.4,141.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2263231,2017-09-28T00:00:00Z,70.2,68.2,0,143,-72.8,143,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2263230,2017-08-28T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 1400 hours,1,Department of Water Resources
27984,382943N1212644W001,2263456,2017-07-03T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
27984,382943N1212644W001,2263229,2017-06-14T00:00:00Z,70.2,68.2,0,141.5,-71.3,141.5,139.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2263228,2017-05-02T00:00:00Z,70.2,68.2,0,133,-62.8,133,131,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2263227,2017-04-05T00:00:00Z,70.2,68.2,0,132.8,-62.6,132.8,130.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2237560,2017-03-14T00:00:00Z,70.2,68.2,0,132.6,-62.4,132.6,130.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2237547,2017-02-28T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
27984,382943N1212644W001,2230655,2017-01-24T00:00:00Z,70.2,68.2,0,134.5,-64.3,134.5,132.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2223578,2016-12-07T00:00:00Z,70.2,68.2,0,136.2,-66,136.2,134.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2220419,2016-11-03T00:00:00Z,70.2,68.2,0,137.6,-67.4,137.6,135.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2214276,2016-10-04T00:00:00Z,70.2,68.2,0,138.1,-67.9,138.1,136.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2211341,2016-09-06T00:00:00Z,70.2,68.2,0,135.4,-65.2,135.4,133.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2211329,2016-08-04T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2201517,2016-07-11T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2199211,2016-06-27T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2197010,2016-05-09T00:00:00Z,70.2,68.2,0,133.1,-62.9,133.1,131.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2192052,2016-04-11T00:00:00Z,70.2,68.2,0,132.6,-62.4,132.6,130.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2185652,2016-03-02T00:00:00Z,70.2,68.2,0,132.4,-62.2,132.4,130.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2182876,2016-02-04T00:00:00Z,70.2,68.2,0,137.5,-67.3,137.5,135.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2181047,2016-01-11T00:00:00Z,70.2,68.2,0,137.6,-67.4,137.6,135.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2177551,2015-12-07T00:00:00Z,70.2,68.2,0,141,-70.8,141,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2170409,2015-11-09T00:00:00Z,70.2,68.2,0,141.8,-71.6,141.8,139.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2157824,2015-10-08T00:00:00Z,70.2,68.2,0,143.5,-73.3,143.5,141.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2153069,2015-09-14T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2149044,2015-08-04T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2143608,2015-07-03T12:30:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2143275,2015-06-17T00:00:00Z,70.2,68.2,0,138.2,-68,138.2,136.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2139359,2015-05-21T00:00:00Z,70.2,68.2,0,135.8,-65.6,135.8,133.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2135979,2015-04-22T00:00:00Z,70.2,68.2,0,133.7,-63.5,133.7,131.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2116898,2015-03-16T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2115222,2015-02-23T00:00:00Z,70.2,68.2,0,134.1,-63.9,134.1,132.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2113498,2015-01-29T00:00:00Z,70.2,68.2,0,134.3,-64.1,134.3,132.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2109721,2014-12-18T00:00:00Z,70.2,68.2,0,134.9,-64.7,134.9,132.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2107501,2014-11-26T00:00:00Z,70.2,68.2,0,136.6,-66.4,136.6,134.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2022451,2014-10-21T00:00:00Z,70.2,68.2,0,136.8,-66.6,136.8,134.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,2014558,2014-09-29T00:00:00Z,70.2,68.2,0,137.1,-66.9,137.1,135.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1995575,2014-08-19T00:00:00Z,70.2,68.2,0,137.2,-67,137.2,135.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1993118,2014-07-28T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"1233 hours, pumping",1,Department of Water Resources
27984,382943N1212644W001,1991352,2014-06-24T00:00:00Z,70.2,68.2,0,135.5,-65.3,135.5,133.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1977426,2014-05-06T00:00:00Z,70.2,68.2,0,132.6,-62.4,132.6,130.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1975864,2014-04-11T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"went to 200 ft, nothing on Solinst, dry tip.",1,Department of Water Resources
27984,382943N1212644W001,1877499,2014-03-12T00:00:00Z,70.2,68.2,0,128.3,-58.1,128.3,126.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1876577,2014-02-28T00:00:00Z,70.2,68.2,0,131.8,-61.6,131.8,129.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1835776,2014-01-31T00:00:00Z,70.2,68.2,0,135.1,-64.9,135.1,133.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1873030,2014-01-31T00:00:00Z,70.2,68.2,0,135.1,-64.9,135.1,133.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1858287,2013-12-27T00:00:00Z,70.2,68.2,0,133.4,-63.2,133.4,131.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1858271,2013-12-04T00:00:00Z,70.2,68.2,0,134.2,-64,134.2,132.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1835522,2013-10-31T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 12:00pm,1,Department of Water Resources
27984,382943N1212644W001,1834746,2013-10-31T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 12:00pm,1,Department of Water Resources
27984,382943N1212644W001,1796829,2013-09-27T00:00:00Z,70.2,68.2,0,135.9,-65.7,135.9,133.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1796798,2013-08-28T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1:30pm,1,Department of Water Resources
27984,382943N1212644W001,1796782,2013-08-01T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 12:40pm,1,Department of Water Resources
27984,382943N1212644W001,1796766,2013-06-27T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1:00pm,1,Department of Water Resources
27984,382943N1212644W001,1796750,2013-03-25T00:00:00Z,70.2,68.2,0,127.2,-57,127.2,125.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,1796733,2012-10-18T00:00:00Z,70.2,68.2,0,136,-65.8,136,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,65366,2012-07-30T00:00:00Z,70.2,68.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,65350,2012-03-26T00:00:00Z,70.2,68.2,0,122.6,-52.4,122.6,120.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27984,382943N1212644W001,55089,2012-03-26T00:00:00Z,70.2,68.2,0,122.6,-52.4,122.6,120.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
