STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36932,354239N1194384W001,735510,2004-10-19T00:00:00Z,308.65,305.65,0,259.2,49.45,259.2,256.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM2,423,Kern County Water Agency
36932,354239N1194384W001,735508,2004-01-26T00:00:00Z,308.65,305.65,0,212.8,95.85,212.8,209.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735509,2003-11-13T00:00:00Z,308.65,305.65,0,220.7,87.95,220.7,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735506,2002-01-16T00:00:00Z,308.65,305.65,0,223.9,84.75,223.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735505,2001-10-05T00:00:00Z,308.65,305.65,0,248.6,60.05,248.6,245.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735507,2001-01-11T00:00:00Z,308.65,305.65,0,211.4,97.25,211.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735504,2000-01-13T00:00:00Z,308.65,305.65,0,215.8,92.85,215.8,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735503,1999-10-07T00:00:00Z,308.65,305.65,0,217.5,91.15,217.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735502,1999-02-03T00:00:00Z,308.65,305.65,0,221.2,87.45,221.2,218.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36932,354239N1194384W001,735501,1998-10-23T00:00:00Z,308.65,305.65,0,228.2,80.45,228.2,225.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
