STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8264,334781N1147369W001,1324269,1981-05-21T00:00:00Z,239.68,239.68,0,8.59,231.09,8.59,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324268,1981-03-31T00:00:00Z,239.68,239.68,0,9.23,230.45,9.23,9.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324267,1981-02-25T00:00:00Z,239.68,239.68,0,8.63,231.05,8.63,8.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324266,1981-02-18T00:00:00Z,239.68,239.68,0,8.65,231.03,8.65,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324265,1981-02-13T00:00:00Z,239.68,239.68,0,8.25,231.43,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324264,1981-02-11T00:00:00Z,239.68,239.68,0,8.2,231.48,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324263,1981-02-04T00:00:00Z,239.68,239.68,0,8.04,231.64,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324262,1981-02-02T00:00:00Z,239.68,239.68,0,8,231.68,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324261,1981-01-12T00:00:00Z,239.68,239.68,0,9.23,230.45,9.23,9.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324260,1981-01-05T00:00:00Z,239.68,239.68,0,9.2,230.48,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324259,1980-12-18T00:00:00Z,239.68,239.68,0,9.58,230.1,9.58,9.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324258,1980-11-24T00:00:00Z,239.68,239.68,0,9.34,230.34,9.34,9.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324257,1980-10-20T00:00:00Z,239.68,239.68,0,8.16,231.52,8.16,8.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8264,334781N1147369W001,1324256,1980-09-03T00:00:00Z,239.68,239.68,0,6.58,233.1,6.58,6.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
