STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18580,364791N1191206W001,1075919,2008-02-13T00:00:00Z,502.75,502.75,0,16,486.75,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075918,2007-01-11T00:00:00Z,502.75,502.75,0,7,495.75,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075920,2006-10-05T00:00:00Z,502.75,502.75,0,17.5,485.25,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075916,2004-02-05T00:00:00Z,502.75,502.75,0,14.5,488.25,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075917,2003-10-07T00:00:00Z,502.75,502.75,0,17.1,485.65,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075913,2003-01-20T00:00:00Z,502.75,502.75,0,18.5,484.25,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075915,2002-10-02T00:00:00Z,502.75,502.75,0,18.1,484.65,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075914,2002-01-30T00:00:00Z,502.75,502.75,0,13,489.75,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075912,2001-02-01T00:00:00Z,502.75,502.75,0,10,492.75,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075911,2000-02-03T00:00:00Z,502.75,502.75,0,9,493.75,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075910,1999-10-19T00:00:00Z,502.75,502.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075909,1999-01-28T00:00:00Z,502.75,502.75,0,8,494.75,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075908,1998-10-08T00:00:00Z,502.75,502.75,0,8,494.75,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075907,1998-01-28T00:00:00Z,502.75,502.75,0,8,494.75,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075906,1997-01-23T00:00:00Z,502.75,502.75,0,89,413.75,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075905,1996-09-24T00:00:00Z,502.75,502.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075904,1996-01-23T00:00:00Z,502.75,502.75,0,14,488.75,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075903,1995-10-05T00:00:00Z,502.75,502.75,0,10,492.75,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075902,1995-01-25T00:00:00Z,502.75,502.75,0,14,488.75,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075901,1994-10-12T00:00:00Z,502.75,502.75,0,25,477.75,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18580,364791N1191206W001,1075900,1994-01-27T00:00:00Z,502.75,502.75,0,14,488.75,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
