STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26743,344008N1188192W001,2625916,2020-03-09T00:00:00Z,596.713,595.713,8,55,549.713,47,46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2625841,2019-12-24T00:00:00Z,596.713,595.713,9.3,56,550.013,46.7,45.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2485597,2019-10-14T00:00:00Z,596.713,595.713,7.1,54,549.813,46.9,45.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2485487,2019-06-03T00:00:00Z,596.713,595.713,9.4,58,548.113,48.6,47.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2458057,2019-03-11T00:00:00Z,596.713,595.713,8.25,56,548.963,47.75,46.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2457944,2018-12-14T00:00:00Z,596.713,595.713,9.8,58,548.513,48.2,47.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2417655,2018-10-22T00:00:00Z,596.713,595.713,9.3,56,550.013,46.7,45.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2417777,2018-06-04T00:00:00Z,596.713,595.713,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2288700,2018-03-19T00:00:00Z,596.713,595.713,8.33,55,550.043,46.67,45.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26743,344008N1188192W001,2288459,2017-12-04T00:00:00Z,596.713,595.713,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
