STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25118,341414N1174798W002,1602537,2010-11-30T00:00:00Z,1472.58,1472.58,0,393.78,1078.8,393.78,393.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602536,2010-10-20T00:00:00Z,1472.58,1472.58,0,392.9,1079.68,392.9,392.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602535,2010-09-30T00:00:00Z,1472.58,1472.58,0,392.46,1080.12,392.46,392.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602534,2010-07-15T00:00:00Z,1472.58,1472.58,0,391.02,1081.56,391.02,391.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602533,2010-05-28T00:00:00Z,1472.58,1472.58,0,390.4,1082.18,390.4,390.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602532,2010-04-23T00:00:00Z,1472.58,1472.58,0,389.78,1082.8,389.78,389.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602531,2010-03-30T00:00:00Z,1472.58,1472.58,0,389.27,1083.31,389.27,389.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602530,2010-02-22T00:00:00Z,1472.58,1472.58,0,388.66,1083.92,388.66,388.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602529,2009-12-11T00:00:00Z,1472.58,1472.58,0,387.13,1085.45,387.13,387.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602528,2009-11-03T00:00:00Z,1472.58,1472.58,0,386.15,1086.43,386.15,386.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25118,341414N1174798W002,1602527,2009-10-14T00:00:00Z,1472.58,1472.58,0,385.47,1087.11,385.47,385.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
