STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40143,385927N1225928W001,1346256,1978-03-23T00:00:00Z,383.37,382.87,0,5.8,377.57,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346255,1978-02-02T00:00:00Z,383.37,382.87,0,2,381.37,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346254,1977-10-06T00:00:00Z,383.37,382.87,0,16.2,367.17,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346253,1977-04-21T00:00:00Z,383.37,382.87,0,14,369.37,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346252,1976-11-16T00:00:00Z,383.37,382.87,0,14.5,368.87,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346251,1976-05-03T00:00:00Z,383.37,382.87,0,11.5,371.87,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346250,1976-02-04T00:00:00Z,383.37,382.87,0,12,371.37,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346249,1975-11-05T00:00:00Z,383.37,382.87,0,14,369.37,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346248,1975-04-26T00:00:00Z,383.37,382.87,0,7,376.37,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346247,1974-10-16T00:00:00Z,383.37,382.87,0,14,369.37,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346246,1974-03-13T00:00:00Z,383.37,382.87,0,17,366.37,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346245,1973-10-24T00:00:00Z,383.37,382.87,0,14.1,369.27,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346244,1973-05-31T00:00:00Z,383.37,382.87,0,9,374.37,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
40143,385927N1225928W001,1346243,1972-10-24T00:00:00Z,383.37,382.87,0,9,374.37,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40143,385927N1225928W001,1346242,1972-04-03T00:00:00Z,383.37,382.87,0,4,379.37,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
40143,385927N1225928W001,1346241,1971-03-31T00:00:00Z,383.37,382.87,0,4,379.37,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
