STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36156,359714N1201027W001,2581412,2020-03-14T09:45:00Z,697.12,695.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Inside fenced field,1,Department of Water Resources
36156,359714N1201027W001,2494093,2019-11-05T23:48:00Z,697.12,695.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temporarily Inaccessible,1,Department of Water Resources
36156,359714N1201027W001,2454114,2019-03-20T17:12:00Z,697.12,695.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No road to well.  In middle of parcel.,1,Department of Water Resources
36156,359714N1201027W001,2430862,2018-10-24T16:37:00Z,697.12,695.12,0,276.1,421.02,276.1,274.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36156,359714N1201027W001,2286651,2018-03-14T19:44:00Z,697.12,695.12,0,271.3,425.82,271.3,269.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36156,359714N1201027W001,2268875,2017-10-31T17:53:00Z,697.12,695.12,0,270.7,426.42,270.7,268.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36156,359714N1201027W001,2241535,2017-04-10T12:00:00Z,697.12,695.12,0,279,418.12,279,277,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36156,359714N1201027W001,2224091,2016-12-08T09:00:00Z,697.12,695.12,0,269.7,427.42,269.7,267.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36156,359714N1201027W001,2189008,2016-04-04T00:00:00Z,697.12,695.12,0,267,430.12,267,265,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36156,359714N1201027W001,2134665,2015-02-11T07:30:00Z,697.12,695.12,0,270,427.12,270,268,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
