STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12032,388362N1218352W001,2660482,2020-07-02T10:35:00Z,28.21,27.45,0,79.85,-51.64,79.85,79.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2538860,2020-03-13T10:15:00Z,28.21,27.45,0,20.58,7.63,20.58,19.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2492880,2019-12-27T09:00:00Z,28.21,27.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2478846,2019-10-08T10:12:00Z,28.21,27.45,0,38.5,-10.29,38.5,37.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2474564,2019-08-21T10:15:00Z,28.21,27.45,0,58.34,-30.13,58.34,57.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2468851,2019-07-03T10:07:00Z,28.21,27.45,0,58.8,-30.59,58.8,58.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2463191,2019-05-24T13:01:00Z,28.21,27.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2454861,2019-04-25T13:01:00Z,28.21,27.45,0,11.97,16.24,11.97,11.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2450461,2019-03-15T09:00:00Z,28.21,27.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2412184,2018-10-16T09:35:00Z,28.21,27.45,0,45.63,-17.42,45.63,44.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2412155,2018-07-10T08:30:00Z,28.21,27.45,0,75.75,-47.54,75.75,74.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2294644,2018-05-02T08:45:00Z,28.21,27.45,0,20.18,8.03,20.18,19.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2287455,2018-04-04T08:15:00Z,28.21,27.45,0,15.18,13.03,15.18,14.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2282603,2018-02-13T09:52:00Z,28.21,27.45,0,13.26,14.95,13.26,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2266344,2017-10-19T07:50:00Z,28.21,27.45,0,26.4,1.81,26.4,25.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
12032,388362N1218352W001,2264923,2017-09-27T09:10:00Z,28.21,27.45,0,39.87,-11.66,39.87,39.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-13 Deep,1,Department of Water Resources
