STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35302,364738N1198874W001,2241391,2017-03-22T12:00:00Z,223.74,222.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Closed Off,1,Department of Water Resources
35302,364738N1198874W001,2187690,2016-03-22T12:00:00Z,223.74,222.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,2176602,2015-10-08T09:15:00Z,223.74,222.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tape will not go in,1,Department of Water Resources
35302,364738N1198874W001,2134961,2015-04-02T08:00:00Z,223.74,222.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,2106018,2014-10-20T00:00:00Z,223.74,222.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,1881855,2014-02-12T12:00:00Z,223.74,222.74,0,197.1,26.64,197.1,196.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,1813032,2013-11-18T12:00:00Z,223.74,222.74,0,193.2,30.54,193.2,192.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,1713927,2013-02-21T12:00:00Z,223.74,222.74,0,164.2,59.54,164.2,163.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,1820891,2012-10-25T12:00:00Z,223.74,222.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35302,364738N1198874W001,66755,2012-01-24T12:00:00Z,223.74,222.74,0,157.8,65.94,157.8,156.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
