STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46260,366665N1212650W001,2660243,2020-07-22T08:45:00Z,737,737,0,94.5,642.5,94.5,94.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2620847,2020-04-23T10:00:00Z,737,737,0,87.5,649.5,87.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2538969,2020-01-28T00:00:00Z,737,737,NA,NA,NA,NA,NA,Pumping,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2481228,2019-10-21T00:00:00Z,737,737,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2474558,2019-07-22T00:00:00Z,737,737,0,90.25,646.75,90.25,90.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2468916,2019-05-10T10:00:00Z,737,737,0,81.5,655.5,81.5,81.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2450233,2019-01-22T10:45:00Z,737,737,0,83.25,653.75,83.25,83.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2413825,2018-10-29T08:45:00Z,737,737,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2407979,2018-07-30T00:00:00Z,737,737,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2298351,2018-04-06T09:00:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2284409,2018-01-30T08:20:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2268194,2017-10-14T07:49:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2259950,2017-07-11T17:02:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2252473,2017-05-22T09:00:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2234202,2017-01-31T10:55:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2215928,2016-11-03T10:30:00Z,737,737,0,0,737,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2206215,2016-08-12T10:50:00Z,737,737,NA,NA,NA,NA,NA,Special/Other,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2196330,2016-03-31T13:32:00Z,737,737,NA,NA,NA,NA,NA,Special/Other,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2182991,2016-01-16T08:49:00Z,737,737,NA,NA,NA,NA,NA,Special/Other,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46260,366665N1212650W001,2158219,2015-10-16T08:16:00Z,737,737,NA,NA,NA,NA,NA,Special/Other,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
