STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26598,341211N1174212W001,1635049,1997-10-29T00:00:00Z,1412.58,1412.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635048,1997-04-15T00:00:00Z,1412.58,1412.58,0,296.19,1116.39,296.19,296.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635047,1996-10-08T00:00:00Z,1412.58,1412.58,0,320.65,1091.93,320.65,320.65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635046,1996-04-23T00:00:00Z,1412.58,1412.58,0,308.95,1103.63,308.95,308.95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635045,1995-10-23T00:00:00Z,1412.58,1412.58,0,321.67,1090.91,321.67,321.67,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635044,1995-04-21T00:00:00Z,1412.58,1412.58,0,287.97,1124.61,287.97,287.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635043,1994-10-27T00:00:00Z,1412.58,1412.58,0,303.97,1108.61,303.97,303.97,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635042,1994-04-18T00:00:00Z,1412.58,1412.58,0,298.63,1113.95,298.63,298.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635041,1993-10-18T00:00:00Z,1412.58,1412.58,0,327.15,1085.43,327.15,327.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635040,1993-04-16T00:00:00Z,1412.58,1412.58,0,324.21,1088.37,324.21,324.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635039,1992-10-27T00:00:00Z,1412.58,1412.58,0,317.08,1095.5,317.08,317.08,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635038,1992-06-15T00:00:00Z,1412.58,1412.58,0,281.69,1130.89,281.69,281.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635037,1991-12-05T00:00:00Z,1412.58,1412.58,0,290.02,1122.56,290.02,290.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635036,1991-06-19T00:00:00Z,1412.58,1412.58,0,294.6,1117.98,294.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635035,1990-11-27T00:00:00Z,1412.58,1412.58,0,299.41,1113.17,299.41,299.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635034,1990-06-26T00:00:00Z,1412.58,1412.58,0,293.26,1119.32,293.26,293.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635033,1989-11-27T00:00:00Z,1412.58,1412.58,0,268.09,1144.49,268.09,268.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635032,1989-09-18T00:00:00Z,1412.58,1412.58,0,282.03,1130.55,282.03,282.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635031,1988-11-22T00:00:00Z,1412.58,1412.58,0,267.43,1145.15,267.43,267.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635030,1988-06-29T00:00:00Z,1412.58,1412.58,0,260,1152.58,260,260,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635029,1987-12-11T00:00:00Z,1412.58,1412.58,0,232.85,1179.73,232.85,232.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635028,1987-08-12T00:00:00Z,1412.58,1412.58,0,259.5,1153.08,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635027,1957-10-03T00:00:00Z,1412.58,1412.58,0,372.3,1040.28,372.3,372.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26598,341211N1174212W001,1635026,1932-02-04T00:00:00Z,1412.58,1412.58,0,201.6,1210.98,201.6,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
