STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4797,384354N1211927W001,1445166,1999-04-01T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445165,1998-11-16T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445164,1998-05-01T00:00:00Z,109.86,109.36,0,112.8,-2.94,112.8,112.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445163,1997-11-05T00:00:00Z,109.86,109.36,0,115.7,-5.84,115.7,115.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445162,1997-03-11T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445161,1996-11-08T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445160,1996-04-09T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445159,1995-10-17T00:00:00Z,109.86,109.36,0,122.4,-12.54,122.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445158,1995-04-12T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445157,1994-10-12T00:00:00Z,109.86,109.36,0,133.8,-23.94,133.8,133.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445156,1994-03-14T00:00:00Z,109.86,109.36,0,128.1,-18.24,128.1,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445155,1993-10-06T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445154,1993-04-01T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445153,1992-10-02T00:00:00Z,109.86,109.36,0,129.5,-19.64,129.5,129,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445152,1992-03-18T00:00:00Z,109.86,109.36,0,114.4,-4.54,114.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445151,1991-10-04T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445150,1991-03-07T00:00:00Z,109.86,109.36,0,118.1,-8.24,118.1,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445149,1990-09-27T00:00:00Z,109.86,109.36,0,116.2,-6.34,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4797,384354N1211927W001,1445148,1990-03-22T00:00:00Z,109.86,109.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
