STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32036,362533N1198874W001,2627299,2020-04-02T13:57:00Z,220.9,220.9,0,354.6,-133.7,354.6,354.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
32036,362533N1198874W001,2492071,2019-11-13T10:14:00Z,220.9,220.9,0,374.65,-153.75,374.65,374.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2471854,2019-06-11T07:15:00Z,220.9,220.9,0,211.1,9.8,211.1,211.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2438096,2018-12-11T00:00:00Z,220.9,220.9,0,221.3,-0.4,221.3,221.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2305169,2018-06-11T00:00:00Z,220.9,220.9,0,203.22,17.68,203.22,203.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2280710,2018-01-03T09:30:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32036,362533N1198874W001,2224482,2016-12-20T13:45:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32036,362533N1198874W001,2179086,2015-12-04T12:50:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32036,362533N1198874W001,2112874,2014-11-18T12:55:00Z,220.9,220.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,1880919,2014-01-08T09:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
32036,362533N1198874W001,89020,2012-12-06T09:48:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32036,362533N1198874W001,36949,2011-11-09T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32036,362533N1198874W001,2179087,2011-01-24T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2179088,2009-12-01T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2179089,2008-12-11T00:00:00Z,220.9,220.9,0,240,-19.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2179090,2007-12-04T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32036,362533N1198874W001,2179091,2006-12-11T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
