STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30413,347617N1182351W001,1302727,1963-05-23T00:00:00Z,2362.78,2362.78,0,131.48,2231.3,131.48,131.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302726,1963-04-08T00:00:00Z,2362.78,2362.78,0,126.7,2236.08,126.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302725,1962-11-13T00:00:00Z,2362.78,2362.78,0,124.8,2237.98,124.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302724,1962-04-04T00:00:00Z,2362.78,2362.78,0,118.8,2243.98,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302723,1961-10-17T00:00:00Z,2362.78,2362.78,0,128.8,2233.98,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302722,1961-04-03T00:00:00Z,2362.78,2362.78,0,118.5,2244.28,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302721,1960-10-24T00:00:00Z,2362.78,2362.78,0,126.3,2236.48,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302720,1960-03-08T00:00:00Z,2362.78,2362.78,0,110,2252.78,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302719,1959-11-10T00:00:00Z,2362.78,2362.78,0,120,2242.78,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302718,1959-03-17T00:00:00Z,2362.78,2362.78,0,124.9,2237.88,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302717,1958-11-28T00:00:00Z,2362.78,2362.78,0,111.8,2250.98,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302716,1958-03-13T00:00:00Z,2362.78,2362.78,0,103.5,2259.28,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302715,1957-11-13T00:00:00Z,2362.78,2362.78,0,115,2247.78,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302714,1957-03-06T00:00:00Z,2362.78,2362.78,0,101.7,2261.08,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302713,1956-11-28T00:00:00Z,2362.78,2362.78,0,120.9,2241.88,120.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302712,1956-03-08T00:00:00Z,2362.78,2362.78,0,101.8,2260.98,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302711,1955-11-01T00:00:00Z,2362.78,2362.78,0,118.4,2244.38,118.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302710,1955-03-15T00:00:00Z,2362.78,2362.78,0,91.8,2270.98,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302709,1954-11-12T00:00:00Z,2362.78,2362.78,0,102.68,2260.1,102.68,102.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302708,1954-03-24T00:00:00Z,2362.78,2362.78,0,85.6,2277.18,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302707,1953-11-25T00:00:00Z,2362.78,2362.78,0,92,2270.78,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302706,1952-11-13T00:00:00Z,2362.78,2362.78,0,90,2272.78,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302705,1952-03-03T00:00:00Z,2362.78,2362.78,0,69.77,2293.01,69.77,69.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302704,1951-12-05T00:00:00Z,2362.78,2362.78,0,77.94,2284.84,77.94,77.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30413,347617N1182351W001,1302703,1948-12-08T00:00:00Z,2362.78,2362.78,0,48.5,2314.28,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
