STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20264,361819N1203160W001,936506,1967-02-09T00:00:00Z,694.09,693.09,0,265,429.09,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936505,1966-02-17T00:00:00Z,694.09,693.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936504,1964-12-15T00:00:00Z,694.09,693.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936503,1964-01-21T00:00:00Z,694.09,693.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936502,1963-01-08T00:00:00Z,694.09,693.09,0,248,446.09,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936501,1962-03-22T00:00:00Z,694.09,693.09,0,236,458.09,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936500,1961-05-05T00:00:00Z,694.09,693.09,0,238,456.09,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20264,361819N1203160W001,936499,1960-10-11T00:00:00Z,694.09,693.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20264,361819N1203160W001,936498,1960-05-02T00:00:00Z,694.09,693.09,0,226.4,467.69,226.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20264,361819N1203160W001,936497,1959-05-03T00:00:00Z,694.09,693.09,0,913.8,-219.71,913.8,912.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
