STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29405,373060N1209563W001,1460006,1997-03-04T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1460005,1996-11-22T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1460004,1996-03-13T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1460003,1995-11-15T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1460002,1995-03-29T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1460001,1994-11-15T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1460000,1994-03-01T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1459999,1993-11-02T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1459998,1993-04-13T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1459997,1993-01-27T00:00:00Z,67.44,67.04,0,12.4,55.04,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29405,373060N1209563W001,1459996,1992-10-20T00:00:00Z,67.44,67.04,0,44.5,22.94,44.5,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1459995,1992-08-27T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29405,373060N1209563W001,1459994,1992-02-04T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1459993,1991-10-23T00:00:00Z,67.44,67.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29405,373060N1209563W001,1459992,1991-08-30T00:00:00Z,67.44,67.04,0,48.3,19.14,48.3,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
