STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10979,332889N1168740W001,1190884,1991-07-31T00:00:00Z,2742.51,2742.51,0,23.09,2719.42,23.09,23.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190883,1985-05-02T00:00:00Z,2742.51,2742.51,0,11.92,2730.59,11.92,11.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190882,1984-11-13T00:00:00Z,2742.51,2742.51,0,13.87,2728.64,13.87,13.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190881,1984-04-30T00:00:00Z,2742.51,2742.51,0,12.59,2729.92,12.59,12.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190880,1983-10-18T00:00:00Z,2742.51,2742.51,0,12.17,2730.34,12.17,12.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190879,1983-04-26T00:00:00Z,2742.51,2742.51,0,9.32,2733.19,9.32,9.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190878,1982-10-19T00:00:00Z,2742.51,2742.51,0,12.69,2729.82,12.69,12.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190877,1982-03-01T00:00:00Z,2742.51,2742.51,0,11.4,2731.11,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190876,1981-10-29T00:00:00Z,2742.51,2742.51,0,11.4,2731.11,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190875,1981-03-11T00:00:00Z,2742.51,2742.51,0,10.54,2731.97,10.54,10.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190874,1980-10-09T00:00:00Z,2742.51,2742.51,0,9.7,2732.81,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190873,1980-05-13T00:00:00Z,2742.51,2742.51,0,9.22,2733.29,9.22,9.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190872,1979-09-12T00:00:00Z,2742.51,2742.51,0,15.89,2726.62,15.89,15.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190871,1979-03-22T00:00:00Z,2742.51,2742.51,0,10.9,2731.61,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190870,1978-10-12T00:00:00Z,2742.51,2742.51,0,11.25,2731.26,11.25,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190869,1978-03-24T00:00:00Z,2742.51,2742.51,0,31.71,2710.8,31.71,31.71,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10979,332889N1168740W001,1190868,1978-01-27T00:00:00Z,2742.51,2742.51,0,20.3,2722.21,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
