STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10152,374493N1206671W001,2617914,2020-03-10T12:30:00Z,171.86,170.36,0,141,30.86,141,139.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2527050,2019-10-16T16:49:00Z,171.86,170.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Don?t use the sounder,1,Department of Water Resources
10152,374493N1206671W001,2452175,2019-03-20T17:07:00Z,171.86,170.36,0,123,48.86,123,121.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2431106,2018-10-07T14:00:00Z,171.86,170.36,0,142.7,29.16,142.7,141.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2287633,2018-03-26T12:00:00Z,171.86,170.36,0,140.4,31.46,140.4,138.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2275068,2017-10-09T18:58:00Z,171.86,170.36,0,163,8.86,163,161.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
10152,374493N1206671W001,2240681,2017-03-20T12:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2216934,2016-10-17T12:00:00Z,171.86,170.36,0,132.6,39.26,132.6,131.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2186259,2016-03-16T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2164793,2015-10-21T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2135376,2015-03-16T00:00:00Z,171.86,170.36,0,123.1,48.76,123.1,121.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,2108864,2014-10-20T00:00:00Z,171.86,170.36,0,141.9,29.96,141.9,140.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1877307,2014-03-12T00:00:00Z,171.86,170.36,0,116.1,55.76,116.1,114.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1813236,2013-12-13T00:00:00Z,171.86,170.36,0,122.4,49.46,122.4,120.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1723381,2013-03-13T12:00:00Z,171.86,170.36,0,118.3,53.56,118.3,116.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,78644,2012-11-27T00:00:00Z,171.86,170.36,0,108.9,62.96,108.9,107.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,66157,2012-04-06T12:00:00Z,171.86,170.36,0,107,64.86,107,105.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396533,2011-11-16T00:00:00Z,171.86,170.36,0,108.6,63.26,108.6,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396532,2011-03-14T00:00:00Z,171.86,170.36,0,103.1,68.76,103.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396531,2010-11-15T00:00:00Z,171.86,170.36,0,114.9,56.96,114.9,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396530,2010-05-12T00:00:00Z,171.86,170.36,0,109.1,62.76,109.1,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396529,2009-11-18T00:00:00Z,171.86,170.36,0,119.4,52.46,119.4,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396527,2009-04-23T00:00:00Z,171.86,170.36,0,118.1,53.76,118.1,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396528,2008-08-08T00:00:00Z,171.86,170.36,0,107,64.86,107,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396526,2008-03-27T00:00:00Z,171.86,170.36,0,105,66.86,105,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396525,2007-03-21T00:00:00Z,171.86,170.36,0,104,67.86,104,102.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396524,2006-11-20T00:00:00Z,171.86,170.36,0,103,68.86,103,101.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396523,2006-03-13T00:00:00Z,171.86,170.36,0,100,71.86,100,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10152,374493N1206671W001,1396522,2005-04-20T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
