STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49189,344347N1197840W001,2460766,2019-04-15T00:00:00Z,45.46,44.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2438513,2018-12-04T00:00:00Z,45.46,44.6,61.8,45.46,61.8,-16.34,-17.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2295362,2018-04-24T00:00:00Z,45.46,44.6,65.45,45.46,65.45,-19.99,-20.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2280583,2017-12-20T00:00:00Z,45.46,44.6,64.29,45.46,64.29,-18.83,-19.69,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2256749,2017-04-19T00:00:00Z,45.46,44.6,73.29,45.46,73.29,-27.83,-28.69,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2222056,2016-12-20T00:00:00Z,45.46,44.6,61.25,45.46,61.25,-15.79,-16.65,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2198405,2016-04-19T00:00:00Z,45.46,44.6,45.72,45.46,45.72,-0.26,-1.12,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2178157,2015-12-15T00:00:00Z,45.46,44.6,43.64,45.46,43.64,1.82,0.96,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2143096,2015-04-23T00:00:00Z,45.46,44.6,41.85,45.46,41.85,3.61,2.75,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2113973,2014-12-15T00:00:00Z,45.46,44.6,42.82,45.46,42.82,2.64,1.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,1976569,2014-04-15T00:00:00Z,45.46,44.6,34.75,45.46,34.75,10.71,9.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,1818489,2013-12-17T00:00:00Z,45.46,44.6,35.37,45.46,35.37,10.09,9.23,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,1737199,2013-04-24T00:00:00Z,45.46,44.6,37.45,45.46,37.45,8.01,7.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,1737074,2012-12-05T00:00:00Z,45.46,44.6,42.09,45.46,42.09,3.37,2.51,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,1737152,2012-04-16T00:00:00Z,45.46,44.6,51.52,45.46,51.52,-6.06,-6.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,67396,2011-12-07T00:00:00Z,45.46,44.6,0,30.35,15.11,30.35,29.49,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
49189,344347N1197840W001,67490,2011-12-07T00:00:00Z,45.46,44.6,0,52.13,-6.67,52.13,51.27,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,2029482,2011-04-25T00:00:00Z,45.46,44.6,1.21,45.46,1.21,44.25,43.39,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,67879,2010-12-07T00:00:00Z,45.46,44.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,67537,2010-12-07T00:00:00Z,45.46,44.6,0,68.72,-23.26,68.72,67.86,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,67678,2010-04-27T00:00:00Z,45.46,44.6,0,1.72,43.74,1.72,0.86,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49189,344347N1197840W001,67631,2009-12-03T00:00:00Z,45.46,44.6,0,74.52,-29.06,74.52,73.66,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
