STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47898,363391N1193316W001,2463105,2019-03-10T00:00:00Z,318.1,317.6,0,121.4,196.7,121.4,120.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2415388,2018-10-22T00:00:00Z,318.1,317.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,DRY,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2295871,2018-03-16T00:00:00Z,318.1,317.6,0,124.5,193.6,124.5,124,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2277767,2017-10-13T00:00:00Z,318.1,317.6,0,124.7,193.4,124.7,124.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2256212,2017-03-17T00:00:00Z,318.1,317.6,0,124.2,193.9,124.2,123.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2256147,2016-10-16T00:00:00Z,318.1,317.6,0,124.6,193.5,124.6,124.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2183097,2016-03-10T00:00:00Z,316.5,317.7,0,123,193.5,123,124.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2162247,2015-10-14T00:00:00Z,317.7,317.7,0,123.8,193.9,123.8,123.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2133874,2015-02-27T00:00:00Z,317.7,317.7,0,123,194.7,123,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,2026124,2014-10-16T00:00:00Z,317.7,317.7,0,124,193.7,124,124,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,1897032,2014-02-18T00:00:00Z,317.7,317.7,0,117,200.7,117,117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,1835807,2013-10-15T00:00:00Z,317.7,317.7,0,118,199.7,118,118,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,1722363,2013-03-05T00:00:00Z,315,315,0,111,204,111,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,89615,2012-10-10T00:00:00Z,315,315,0,105,210,105,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,62107,2012-02-13T00:00:00Z,315,315,0,95,220,95,95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47898,363391N1193316W001,39492,2011-10-18T00:00:00Z,315,315,0,96,219,96,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
