STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51120,388299N1215548W001,2148955,2014-03-01T15:45:00Z,26.12,25,0,12.5,13.62,12.5,11.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148954,2014-01-30T09:15:00Z,26.12,25,0,15.5,10.62,15.5,14.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148953,2013-12-30T10:30:00Z,26.12,25,0,15.5,10.62,15.5,14.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148952,2013-11-25T16:15:00Z,26.12,25,0,16,10.12,16,14.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148951,2013-10-26T08:30:00Z,26.12,25,0,13,13.12,13,11.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148950,2013-10-10T13:30:00Z,26.12,25,0,12.5,13.62,12.5,11.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148949,2013-09-28T07:30:00Z,26.12,25,0,15,11.12,15,13.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148948,2013-09-20T09:30:00Z,26.12,25,0,15,11.12,15,13.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148947,2013-09-10T09:10:00Z,26.12,25,0,19,7.12,19,17.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51120,388299N1215548W001,2148946,2013-09-01T09:15:00Z,26.12,25,0,69,-42.88,69,67.88,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
