STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8673,372880N1203432W001,2632018,2020-03-30T06:45:00Z,221.44,221.44,0,63.8,157.64,63.8,63.8,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
8673,372880N1203432W001,2488224,2019-10-03T11:53:00Z,221.44,221.44,0,61,160.44,61,61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2461231,2019-03-01T07:30:00Z,221.44,221.44,0,64,157.44,64,64,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2429443,2018-10-01T09:30:00Z,221.44,221.44,0,62.8,158.64,62.8,62.8,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2292035,2018-03-05T14:09:00Z,221.44,221.44,0,60,161.44,60,60,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2272340,2017-10-03T10:55:00Z,221.44,221.44,NA,NA,NA,NA,NA,Dry well,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2246589,2017-03-16T13:11:00Z,221.44,221.44,0,83.1,138.34,83.1,83.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2235606,2016-10-03T09:30:00Z,221.44,221.44,0,64,157.44,64,64,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2195990,2016-03-10T10:52:00Z,221.435,221.44,0,67.8,153.635,67.8,67.805,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2170359,2015-10-12T14:27:00Z,221.435,221.44,0,62,159.435,62,62.005,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2134818,2015-03-02T12:00:00Z,221.435,221.44,0,54.5,166.935,54.5,54.505,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,2107623,2014-10-08T10:40:00Z,221.435,221.44,0,51.5,169.935,51.5,51.505,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,67313,2012-03-01T12:00:00Z,222.365,217.365,0,32,190.365,32,27,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8673,372880N1203432W001,39662,2011-10-03T00:00:00Z,221.44,221.44,0,35.5,185.94,35.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
8673,372880N1203432W001,67825,2011-03-01T12:00:00Z,222.365,217.365,0,41.5,180.865,41.5,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
