STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48172,338002N1170122W001,2620693,2020-03-10T00:00:00Z,1497.32,1497.32,0,162.2,1335.12,162.2,162.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2488427,2019-10-22T00:00:00Z,1497.32,1497.32,0,162.5,1334.82,162.5,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2460487,2019-04-03T00:00:00Z,1497.32,1497.32,0,162.3,1335.02,162.3,162.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2426337,2018-10-08T00:00:00Z,1497.32,1497.32,0,166.9,1330.42,166.9,166.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2296521,2018-04-02T00:00:00Z,1497.32,1497.32,0,165.7,1331.62,165.7,165.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2274821,2017-10-18T00:00:00Z,1497.32,1497.32,0,165.5,1331.82,165.5,165.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2247123,2017-03-30T00:00:00Z,1497.32,1497.32,0,163.4,1333.92,163.4,163.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2246266,2016-10-11T00:00:00Z,1497.32,1497.32,0,164.3,1333.02,164.3,164.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2245928,2016-04-27T00:00:00Z,1497.32,1497.32,0,164.6,1332.72,164.6,164.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2168485,2015-09-30T00:00:00Z,1497.32,1497.32,0,164.8,1332.52,164.8,164.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2136380,2015-04-06T00:00:00Z,1497.32,1497.32,0,163.6,1333.72,163.6,163.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,2025912,2014-09-24T00:00:00Z,1497.32,1497.32,0,165.2,1332.12,165.2,165.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,1990919,2014-04-01T00:00:00Z,1497.32,1497.32,0,161.9,1335.42,161.9,161.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,1816967,2013-10-17T00:00:00Z,1497.32,1497.32,0,164.4,1332.92,164.4,164.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,1725439,2013-04-17T00:00:00Z,1497.32,1497.32,0,163.1,1334.22,163.1,163.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,90186,2012-10-29T00:00:00Z,1497.32,1497.32,0,162.5,1334.82,162.5,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,56973,2012-02-09T00:00:00Z,1497.32,1497.32,0,164.3,1333.02,164.3,164.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48172,338002N1170122W001,31894,2011-11-09T00:00:00Z,1497.32,1497.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,Bee hive found inside of well casing,5035,Eastern Municipal Water District
