STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38055,366474N1204588W001,986087,2009-05-26T00:00:00Z,257.74,256.54,0,8.6,249.14,8.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986086,2008-11-07T00:00:00Z,257.74,256.54,0,8.6,249.14,8.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986085,2008-05-05T00:00:00Z,257.74,256.54,0,8.2,249.54,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986084,2007-10-01T00:00:00Z,257.74,256.54,0,7.1,250.64,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986083,2007-04-01T00:00:00Z,257.74,256.54,0,5.8,251.94,5.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986082,2006-10-01T00:00:00Z,257.74,256.54,0,7.1,250.64,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986081,2006-04-01T00:00:00Z,257.74,256.54,0,5.4,252.34,5.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986080,2005-04-01T00:00:00Z,257.74,256.54,0,4.2,253.54,4.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986079,2004-10-01T00:00:00Z,257.74,256.54,0,7.3,250.44,7.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38055,366474N1204588W001,986078,2004-04-01T00:00:00Z,257.74,256.54,0,3.1,254.64,3.1,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
