STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22823,353427N1190896W001,760455,1979-09-26T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22823,353427N1190896W001,760454,1979-01-23T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760453,1978-01-25T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760452,1977-10-04T00:00:00Z,381.01,378.71,0,175.3,205.71,175.3,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760451,1977-01-26T00:00:00Z,381.01,378.71,0,161.3,219.71,161.3,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760450,1976-10-06T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760449,1976-01-30T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760448,1975-09-24T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22823,353427N1190896W001,760447,1975-01-29T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22823,353427N1190896W001,760446,1974-09-26T00:00:00Z,381.01,378.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
