STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16224,364568N1191217W001,1076747,2008-02-13T00:00:00Z,488.75,488.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16224,364568N1191217W001,1076746,2007-01-11T00:00:00Z,488.75,488.75,0,42,446.75,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076748,2006-10-11T00:00:00Z,488.75,488.75,0,44.5,444.25,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076744,2004-02-05T00:00:00Z,488.75,488.75,0,35.8,452.95,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076745,2003-10-07T00:00:00Z,488.75,488.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076741,2003-01-20T00:00:00Z,488.75,488.75,0,39.5,449.25,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076743,2002-10-02T00:00:00Z,488.75,488.75,0,43.9,444.85,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076742,2002-01-30T00:00:00Z,488.75,488.75,0,37.2,451.55,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076740,2001-02-01T00:00:00Z,488.75,488.75,0,30.9,457.85,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076739,2000-02-03T00:00:00Z,488.75,488.75,0,31,457.75,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076738,1999-10-19T00:00:00Z,488.75,488.75,0,33.5,455.25,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16224,364568N1191217W001,1076737,1999-01-28T00:00:00Z,488.75,488.75,0,27,461.75,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
