STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4530,344461N1171996W001,2041221,2012-03-06T00:00:00Z,3027.75,3027.75,0,217,2810.75,217,217,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041220,2010-04-29T00:00:00Z,3027.75,3027.75,0,228,2799.75,228,228,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041219,2010-03-24T00:00:00Z,3027.75,3027.75,0,228,2799.75,228,228,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041218,2010-02-24T00:00:00Z,3027.75,3027.75,0,228,2799.75,228,228,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041217,2010-01-26T00:00:00Z,3027.75,3027.75,0,228,2799.75,228,228,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041216,2008-08-06T00:00:00Z,3027.75,3027.75,0,229,2798.75,229,229,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041215,2008-03-14T00:00:00Z,3027.75,3027.75,0,233,2794.75,233,233,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041214,2006-03-24T00:00:00Z,3027.75,3027.75,0,230,2797.75,230,230,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041213,2004-03-09T00:00:00Z,3027.75,3027.75,0,239,2788.75,239,239,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041212,2004-01-24T00:00:00Z,3027.75,3027.75,0,241,2786.75,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041211,2000-03-22T00:00:00Z,3027.75,3027.75,0,226,2801.75,226,226,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4530,344461N1171996W001,2041210,1994-01-15T00:00:00Z,3027.75,3027.75,0,226,2801.75,226,226,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
