STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15877,361617N1198124W001,2662207,2020-04-20T09:30:00Z,196.37,195.87,0,205.64,-9.27,205.64,205.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
15877,361617N1198124W001,2453627,2019-03-25T16:55:00Z,196.37,195.87,0,225,-28.63,225,224.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,North most side of canal.,1,Department of Water Resources
15877,361617N1198124W001,2431605,2018-10-08T22:00:00Z,196.37,195.87,0,198,-1.63,198,197.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,2287883,2018-03-09T19:20:00Z,196.37,195.87,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,2275143,2017-10-16T20:05:00Z,196.37,195.87,0,252.5,-56.13,252.5,252,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15877,361617N1198124W001,2241422,2017-03-22T12:00:00Z,196.37,195.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15877,361617N1198124W001,2187724,2016-03-22T12:00:00Z,196.37,195.87,0,281.8,-85.43,281.8,281.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,2176636,2015-10-09T12:05:00Z,196.37,195.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
15877,361617N1198124W001,2134993,2015-04-01T10:45:00Z,196.37,195.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,2106050,2014-10-28T00:00:00Z,196.37,195.87,0,344,-147.63,344,343.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,1881925,2014-02-25T12:00:00Z,196.37,195.87,0,331,-134.63,331,330.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,1813102,2013-11-18T12:00:00Z,196.37,195.87,0,328,-131.63,328,327.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,1713997,2013-03-06T12:00:00Z,196.37,195.87,0,314,-117.63,314,313.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,1820961,2012-10-25T12:00:00Z,196.37,195.87,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,66825,2012-01-24T12:00:00Z,196.37,195.87,0,213,-16.63,213,212.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941735,2011-10-14T00:00:00Z,196.37,195.87,0,193,3.37,193,192.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941734,2011-02-10T00:00:00Z,196.37,195.87,0,230,-33.63,230,229.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941733,2010-10-13T00:00:00Z,196.37,195.87,0,250,-53.63,250,249.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941732,2010-03-29T00:00:00Z,196.37,195.87,0,278,-81.63,278,277.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941731,2009-10-07T00:00:00Z,196.37,195.87,0,301,-104.63,301,300.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941730,2009-02-26T00:00:00Z,196.37,195.87,0,311,-114.63,311,310.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941729,2008-10-23T00:00:00Z,196.37,195.87,0,301,-104.63,301,300.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941728,2008-04-09T00:00:00Z,196.37,195.87,0,271.6,-75.23,271.6,271.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941727,2007-03-02T00:00:00Z,196.37,195.87,0,144,52.37,144,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941726,2006-10-11T00:00:00Z,196.37,195.87,0,140,56.37,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941725,2006-02-16T00:00:00Z,196.37,195.87,0,160,36.37,160,159.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941724,2005-03-14T00:00:00Z,196.37,195.87,0,213,-16.63,213,212.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941723,2004-03-11T00:00:00Z,196.37,195.87,0,195,1.37,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941722,2003-02-28T00:00:00Z,196.37,195.87,0,226,-29.63,226,225.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941719,2002-02-07T00:00:00Z,196.37,195.87,0,170,26.37,170,169.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941720,2002-02-06T00:00:00Z,196.37,195.87,0,170,26.37,170,169.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941718,2001-10-12T00:00:00Z,196.37,195.87,0,164,32.37,164,163.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15877,361617N1198124W001,941721,2001-02-06T00:00:00Z,196.37,195.87,0,125,71.37,125,124.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
