STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15914,362864N1195654W002,2660968,2020-03-04T12:10:00Z,241.5,241.5,0,114,127.5,114,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,2619965,2019-03-15T12:00:00Z,244.75,244.25,0,119.9,124.85,119.9,119.4,NA,Unknown,Water level accuracy is unknown,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
15914,362864N1195654W002,2619915,2018-10-15T12:00:00Z,244.75,244.25,0,120.8,123.95,120.8,120.3,NA,Unknown,Water level accuracy is unknown,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
15914,362864N1195654W002,916289,2010-10-07T00:00:00Z,244.75,244.25,0,149,95.75,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,916288,2006-11-21T00:00:00Z,244.75,244.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,916287,2006-01-02T00:00:00Z,244.75,244.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACESS,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,916286,2005-02-09T00:00:00Z,244.75,244.25,0,114,130.75,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,916283,2003-01-27T00:00:00Z,244.75,244.25,0,90,154.75,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,916285,2002-09-25T00:00:00Z,244.75,244.25,0,106,138.75,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15914,362864N1195654W002,916284,2002-01-22T00:00:00Z,244.75,244.25,0,76,168.75,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15914,362864N1195654W002,916282,2001-01-30T00:00:00Z,244.75,244.25,0,60.5,184.25,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15914,362864N1195654W002,916281,2000-02-07T00:00:00Z,244.75,244.25,0,58.5,186.25,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
