STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49161,346630N1205360W001,2632521,2020-03-25T00:00:00Z,35.5,35,0,15.88,19.62,15.88,15.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2478345,2019-10-07T09:45:00Z,35.5,35,0,24.25,11.25,24.25,23.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2451634,2019-03-12T11:35:00Z,35.5,35,0,14.6,20.9,14.6,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2415576,2018-10-16T10:20:00Z,35.5,35,0,26.76,8.74,26.76,26.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2286745,2018-03-12T15:26:00Z,35.5,35,0,20.87,14.63,20.87,20.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2268071,2017-10-16T11:56:00Z,35.5,35,0,26.97,8.53,26.97,26.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2235513,2017-03-13T00:00:00Z,35.5,35,0,17.37,18.13,17.37,16.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Measurement Time 1030,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2213844,2016-10-19T11:56:00Z,35.5,35,0,28.42,7.08,28.42,27.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2184648,2016-03-09T00:00:00Z,35.5,35,0,19.28,16.22,19.28,18.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2163903,2015-10-15T00:00:00Z,35.5,35,0,33.03,2.47,33.03,32.53,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2126863,2015-03-09T00:00:00Z,35.5,35,0,23.35,12.15,23.35,22.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2112878,2014-10-15T00:00:00Z,35.5,35,0,27.18,8.32,27.18,26.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2107717,2014-03-18T00:00:00Z,35.5,35,0,33.33,2.17,33.33,32.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2107716,2013-09-17T00:00:00Z,35.5,35,0,43.36,-7.86,43.36,42.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2107715,2013-03-12T00:00:00Z,35.5,35,0,23.85,11.65,23.85,23.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2152138,2012-09-11T00:00:00Z,35.5,35,0,43.69,-8.19,43.69,43.19,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2107714,2012-03-12T00:00:00Z,35.5,35,0,37.98,-2.48,37.98,37.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49161,346630N1205360W001,2107713,2011-09-13T00:00:00Z,35.5,35,0,26.13,9.37,26.13,25.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
