STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48534,369312N1207718W001,2581275,2020-03-10T00:00:00Z,127,126.09,0,131.62,-4.62,131.62,130.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2484330,2019-10-15T00:00:00Z,127,126.09,0,133.84,-6.84,133.84,132.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2449691,2019-03-04T00:00:00Z,127,126.09,0,140.51,-13.51,140.51,139.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2449690,2018-11-12T00:00:00Z,127,126.09,0,145.45,-18.45,145.45,144.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2297339,2018-05-21T00:00:00Z,127,126.09,0,144.27,-17.27,144.27,143.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2295950,2018-04-23T00:00:00Z,127,126.09,0,166.21,-39.21,166.21,165.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2284438,2018-03-20T00:00:00Z,127,126.09,0,166.75,-39.75,166.75,165.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2277863,2017-12-20T00:00:00Z,127,126.09,0,165.03,-38.03,165.03,164.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2262972,2017-09-29T00:00:00Z,127,126.09,0,172.22,-45.22,172.22,171.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2257414,2017-06-30T00:00:00Z,127,126.09,0,155.34,-28.34,155.34,154.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2234682,2017-03-15T00:00:00Z,127,126.09,0,158.69,-31.69,158.69,157.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,2221073,2016-12-09T00:00:00Z,127,126.09,0,177.11,-50.11,177.11,176.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,1704516,2013-03-15T00:00:00Z,127,126.09,0,151,-24,151,150.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,61404,2012-03-15T00:00:00Z,127,126.09,0,117.83,9.17,117.83,116.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,36727,2011-09-11T00:00:00Z,127,126.09,0,120.81,6.19,120.81,119.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,36645,2011-09-11T00:00:00Z,127,126.09,0,120.81,6.19,120.81,119.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48534,369312N1207718W001,36563,2011-09-11T00:00:00Z,127,126.09,0,120.81,6.19,120.81,119.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
