STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20957,365435N1198916W001,1881832,2014-02-12T12:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1813009,2013-11-18T12:00:00Z,231.67,230.67,0,197,34.67,197,196,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1713904,2013-02-20T12:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1820868,2012-10-25T12:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,66732,2012-01-24T12:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1022382,2011-10-11T00:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1022381,2011-02-08T00:00:00Z,231.67,230.67,0,170,61.67,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1022380,2010-10-12T00:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1022379,2010-03-29T00:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20957,365435N1198916W001,1022378,2009-10-08T00:00:00Z,231.67,230.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
