STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18173,327838N1168354W001,1014583,1984-05-15T00:00:00Z,622.14,622.14,0,6.28,615.86,6.28,6.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014582,1983-06-03T00:00:00Z,622.14,622.14,0,6.09,616.05,6.09,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014581,1981-10-08T00:00:00Z,622.14,622.14,0,5.29,616.85,5.29,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014580,1981-04-01T00:00:00Z,622.14,622.14,0,5.11,617.03,5.11,5.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014579,1980-11-21T00:00:00Z,622.14,622.14,0,4.99,617.15,4.99,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014578,1980-07-09T00:00:00Z,622.14,622.14,0,4.86,617.28,4.86,4.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014577,1979-06-27T00:00:00Z,622.14,622.14,0,2.44,619.7,2.44,2.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014576,1979-01-23T00:00:00Z,622.14,622.14,0,3.06,619.08,3.06,3.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014575,1978-08-23T00:00:00Z,622.14,622.14,0,6.55,615.59,6.55,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18173,327838N1168354W001,1014574,1976-04-07T00:00:00Z,622.14,622.14,0,8.63,613.51,8.63,8.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
