STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32280,349114N1171915W001,1383342,1971-04-19T00:00:00Z,2232.49,2232.49,0,87.66,2144.83,87.66,87.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383341,1970-11-12T00:00:00Z,2232.49,2232.49,0,87.53,2144.96,87.53,87.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383340,1970-03-23T00:00:00Z,2232.49,2232.49,0,87.24,2145.25,87.24,87.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383339,1969-10-29T00:00:00Z,2232.49,2232.49,0,87.21,2145.28,87.21,87.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383338,1969-04-07T00:00:00Z,2232.49,2232.49,0,87.27,2145.22,87.27,87.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383337,1968-11-14T00:00:00Z,2232.49,2232.49,0,87.08,2145.41,87.08,87.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383336,1968-04-11T00:00:00Z,2232.49,2232.49,0,87.2,2145.29,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383335,1966-10-19T00:00:00Z,2232.49,2232.49,0,87.7,2144.79,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383334,1966-03-16T00:00:00Z,2232.49,2232.49,0,86.99,2145.5,86.99,86.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383333,1965-10-18T00:00:00Z,2232.49,2232.49,0,89.53,2142.96,89.53,89.53,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383332,1965-03-10T00:00:00Z,2232.49,2232.49,0,86.79,2145.7,86.79,86.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383331,1964-10-14T00:00:00Z,2232.49,2232.49,0,87.25,2145.24,87.25,87.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383330,1964-03-08T00:00:00Z,2232.49,2232.49,0,86.05,2146.44,86.05,86.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383329,1963-10-30T00:00:00Z,2232.49,2232.49,0,86.18,2146.31,86.18,86.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383328,1963-03-13T00:00:00Z,2232.49,2232.49,0,85.79,2146.7,85.79,85.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383327,1962-11-02T00:00:00Z,2232.49,2232.49,0,85.66,2146.83,85.66,85.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383326,1962-03-15T00:00:00Z,2232.49,2232.49,0,88.68,2143.81,88.68,88.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383325,1961-10-27T00:00:00Z,2232.49,2232.49,0,86.06,2146.43,86.06,86.06,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32280,349114N1171915W001,1383324,1961-03-09T00:00:00Z,2232.49,2232.49,0,87.89,2144.6,87.89,87.89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
