STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37684,398581N1204392W001,817975,2008-05-05T00:00:00Z,5311.72,5311.72,0,17.8,5293.92,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817974,2008-04-08T00:00:00Z,5311.72,5311.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817973,2007-10-25T00:00:00Z,5311.72,5311.72,0,19.9,5291.82,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817972,2007-09-18T00:00:00Z,5311.72,5311.72,0,19.3,5292.42,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817971,2007-09-04T00:00:00Z,5311.72,5311.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817970,2007-07-31T00:00:00Z,5311.72,5311.72,0,17.3,5294.42,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817969,2007-06-20T00:00:00Z,5311.72,5311.72,0,17.1,5294.62,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817968,2007-05-08T00:00:00Z,5311.72,5311.72,0,15.9,5295.82,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817967,2007-04-09T00:00:00Z,5311.72,5311.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817964,2006-10-17T00:00:00Z,5311.72,5311.72,0,17.3,5294.42,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817966,2006-09-28T00:00:00Z,5311.72,5311.72,0,16.9,5294.82,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37684,398581N1204392W001,817965,2006-08-21T00:00:00Z,5311.72,5311.72,0,18.8,5292.92,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
