STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4732,376273N1189745W001,1555371,2005-11-21T00:00:00Z,7883.64,7883.64,0,337.37,7546.27,337.37,337.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555370,2005-10-27T00:00:00Z,7883.64,7883.64,0,334.17,7549.47,334.17,334.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555364,2005-09-12T00:00:00Z,7883.64,7883.64,0,318.92,7564.72,318.92,318.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555374,2005-08-18T00:00:00Z,7883.64,7883.64,0,294.6,7589.04,294.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555363,2005-07-13T00:00:00Z,7883.64,7883.64,0,279.47,7604.17,279.47,279.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555369,2005-06-07T00:00:00Z,7883.64,7883.64,0,333.87,7549.77,333.87,333.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555365,2005-05-24T00:00:00Z,7883.64,7883.64,0,349.1,7534.54,349.1,349.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555366,2005-04-11T00:00:00Z,7883.64,7883.64,0,350.67,7532.97,350.67,350.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555367,2005-03-15T00:00:00Z,7883.64,7883.64,0,350.62,7533.02,350.62,350.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555368,2005-02-24T00:00:00Z,7883.64,7883.64,0,349.62,7534.02,349.62,349.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555373,2005-01-19T00:00:00Z,7883.64,7883.64,0,349.07,7534.57,349.07,349.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555372,2004-12-21T00:00:00Z,7883.64,7883.64,0,347.55,7536.09,347.55,347.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555362,2000-04-18T00:00:00Z,7883.64,7883.64,0,301.11,7582.53,301.11,301.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555361,2000-03-23T00:00:00Z,7883.64,7883.64,0,300.49,7583.15,300.49,300.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555360,2000-02-18T00:00:00Z,7883.64,7883.64,0,294.33,7589.31,294.33,294.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555359,2000-01-21T00:00:00Z,7883.64,7883.64,0,289.12,7594.52,289.12,289.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555358,1999-11-27T00:00:00Z,7883.64,7883.64,0,280.07,7603.57,280.07,280.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555357,1999-10-12T00:00:00Z,7883.64,7883.64,0,268.98,7614.66,268.98,268.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555356,1999-09-22T00:00:00Z,7883.64,7883.64,0,260.96,7622.68,260.96,260.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4732,376273N1189745W001,1555355,1999-08-19T00:00:00Z,7883.64,7883.64,0,253.95,7629.69,253.95,253.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
