STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27876,373902N1205943W001,1427079,1965-03-01T00:00:00Z,184.34,183.24,0,16.2,168.14,16.2,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427078,1964-06-29T00:00:00Z,184.34,183.24,0,13.5,170.84,13.5,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427077,1964-06-01T00:00:00Z,184.34,183.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427076,1964-04-28T00:00:00Z,184.34,183.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427075,1964-04-07T00:00:00Z,184.34,183.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427074,1964-03-02T00:00:00Z,184.34,183.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427073,1964-01-30T00:00:00Z,184.34,183.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427072,1964-01-06T00:00:00Z,184.34,183.24,0,18.2,166.14,18.2,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427071,1963-12-02T00:00:00Z,184.34,183.24,0,17.7,166.64,17.7,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427070,1963-11-04T00:00:00Z,184.34,183.24,0,16.8,167.54,16.8,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427069,1963-09-30T00:00:00Z,184.34,183.24,0,16.3,168.04,16.3,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427068,1963-09-06T00:00:00Z,184.34,183.24,0,15.7,168.64,15.7,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427067,1963-07-31T00:00:00Z,184.34,183.24,0,14.6,169.74,14.6,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427066,1963-06-27T00:00:00Z,184.34,183.24,0,15.7,168.64,15.7,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427065,1963-05-29T00:00:00Z,184.34,183.24,0,14.2,170.14,14.2,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427064,1963-05-01T00:00:00Z,184.34,183.24,0,15.8,168.54,15.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427063,1963-04-01T00:00:00Z,184.34,183.24,0,16.2,168.14,16.2,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427062,1963-03-04T00:00:00Z,184.34,183.24,0,15.4,168.94,15.4,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427061,1963-03-01T00:00:00Z,184.34,183.24,0,15.8,168.54,15.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427060,1963-02-04T00:00:00Z,184.34,183.24,0,12.1,172.24,12.1,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427059,1963-01-08T00:00:00Z,184.34,183.24,0,17.8,166.54,17.8,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427058,1962-12-04T00:00:00Z,184.34,183.24,0,17.2,167.14,17.2,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427057,1962-10-29T00:00:00Z,184.34,183.24,0,16.6,167.74,16.6,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427056,1962-10-02T00:00:00Z,184.34,183.24,0,17.1,167.24,17.1,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427055,1962-09-05T00:00:00Z,184.34,183.24,0,15.9,168.44,15.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427054,1962-07-30T00:00:00Z,184.34,183.24,0,15.9,168.44,15.9,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427053,1962-06-29T00:00:00Z,184.34,183.24,0,10.6,173.74,10.6,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427052,1962-05-29T00:00:00Z,184.34,183.24,0,15.8,168.54,15.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427051,1962-05-01T00:00:00Z,184.34,183.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427050,1962-04-02T00:00:00Z,184.34,183.24,0,15.6,168.74,15.6,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27876,373902N1205943W001,1427049,1962-02-28T00:00:00Z,184.34,183.24,0,13.5,170.84,13.5,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
