STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38856,332373N1173882W001,1260783,1972-04-04T00:00:00Z,11.23,11.23,0,3.4,7.83,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260782,1972-04-01T00:00:00Z,11.23,11.23,0,3,8.23,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260781,1971-07-01T00:00:00Z,11.23,11.23,0,3.6,7.63,3.6,3.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260780,1970-11-12T00:00:00Z,11.23,11.23,0,5.18,6.05,5.18,5.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260779,1970-05-21T00:00:00Z,11.23,11.23,0,5.55,5.68,5.55,5.55,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260778,1968-10-29T00:00:00Z,11.23,11.23,0,3.73,7.5,3.73,3.73,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260777,1968-07-12T00:00:00Z,11.23,11.23,0,3.58,7.65,3.58,3.58,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260776,1967-08-03T00:00:00Z,11.23,11.23,0,3.53,7.7,3.53,3.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260775,1966-10-01T00:00:00Z,11.23,11.23,0,3.58,7.65,3.58,3.58,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260774,1966-04-28T00:00:00Z,11.23,11.23,0,1.13,10.1,1.13,1.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260773,1965-11-09T00:00:00Z,11.23,11.23,0,3.78,7.45,3.78,3.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260772,1964-11-24T00:00:00Z,11.23,11.23,0,3.63,7.6,3.63,3.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260771,1964-04-25T00:00:00Z,11.23,11.23,0,2.89,8.34,2.89,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260770,1963-11-14T00:00:00Z,11.23,11.23,0,2.97,8.26,2.97,2.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260769,1963-04-17T00:00:00Z,11.23,11.23,0,2.39,8.84,2.39,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260768,1962-11-07T00:00:00Z,11.23,11.23,0,3.15,8.08,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260767,1962-04-26T00:00:00Z,11.23,11.23,0,3.01,8.22,3.01,3.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260766,1961-11-02T00:00:00Z,11.23,11.23,0,4.2,7.03,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260765,1961-04-13T00:00:00Z,11.23,11.23,0,3.87,7.36,3.87,3.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260764,1960-11-22T00:00:00Z,11.23,11.23,0,4.13,7.1,4.13,4.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260763,1960-11-09T00:00:00Z,11.23,11.23,0,4.3,6.93,4.3,4.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260762,1960-11-03T00:00:00Z,11.23,11.23,0,4.25,6.98,4.25,4.25,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260761,1960-10-27T00:00:00Z,11.23,11.23,0,4.26,6.97,4.26,4.26,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260760,1960-10-20T00:00:00Z,11.23,11.23,0,4.3,6.93,4.3,4.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260759,1960-10-15T00:00:00Z,11.23,11.23,0,4.58,6.65,4.58,4.58,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260758,1960-10-13T00:00:00Z,11.23,11.23,0,4.65,6.58,4.65,4.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260757,1960-10-06T00:00:00Z,11.23,11.23,0,4.31,6.92,4.31,4.31,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260756,1960-09-27T00:00:00Z,11.23,11.23,0,4.57,6.66,4.57,4.57,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260755,1960-09-22T00:00:00Z,11.23,11.23,0,4.6,6.63,4.6,4.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260754,1960-09-15T00:00:00Z,11.23,11.23,0,4.6,6.63,4.6,4.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260753,1960-09-08T00:00:00Z,11.23,11.23,0,4.6,6.63,4.6,4.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260752,1960-09-01T00:00:00Z,11.23,11.23,0,4.6,6.63,4.6,4.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260751,1960-08-25T00:00:00Z,11.23,11.23,0,4.3,6.93,4.3,4.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260750,1960-08-18T00:00:00Z,11.23,11.23,0,4.4,6.83,4.4,4.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260749,1960-08-11T00:00:00Z,11.23,11.23,0,4.4,6.83,4.4,4.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260748,1960-08-04T00:00:00Z,11.23,11.23,0,4.3,6.93,4.3,4.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260747,1960-07-28T00:00:00Z,11.23,11.23,0,4.1,7.13,4.1,4.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260746,1960-07-21T00:00:00Z,11.23,11.23,0,4.1,7.13,4.1,4.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260745,1960-07-14T00:00:00Z,11.23,11.23,0,4,7.23,4,4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260744,1960-07-08T00:00:00Z,11.23,11.23,0,4.2,7.03,4.2,4.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260743,1960-06-24T00:00:00Z,11.23,11.23,0,3.9,7.33,3.9,3.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260742,1960-06-16T00:00:00Z,11.23,11.23,0,3.7,7.53,3.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260741,1960-06-09T00:00:00Z,11.23,11.23,0,3.7,7.53,3.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260740,1960-06-03T00:00:00Z,11.23,11.23,0,3.7,7.53,3.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260739,1960-05-26T00:00:00Z,11.23,11.23,0,3.6,7.63,3.6,3.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260738,1960-05-19T00:00:00Z,11.23,11.23,0,3.6,7.63,3.6,3.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260737,1960-05-12T00:00:00Z,11.23,11.23,0,3.5,7.73,3.5,3.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260736,1960-05-05T00:00:00Z,11.23,11.23,0,3.3,7.93,3.3,3.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260735,1960-04-28T00:00:00Z,11.23,11.23,0,3.2,8.03,3.2,3.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260734,1960-04-21T00:00:00Z,11.23,11.23,0,3.39,7.84,3.39,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260733,1960-04-14T00:00:00Z,11.23,11.23,0,3.5,7.73,3.5,3.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260732,1960-04-07T00:00:00Z,11.23,11.23,0,3.4,7.83,3.4,3.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260731,1960-03-31T00:00:00Z,11.23,11.23,0,3.3,7.93,3.3,3.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260730,1960-03-24T00:00:00Z,11.23,11.23,0,3.3,7.93,3.3,3.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260729,1960-03-17T00:00:00Z,11.23,11.23,0,3.1,8.13,3.1,3.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260728,1960-03-10T00:00:00Z,11.23,11.23,0,3.2,8.03,3.2,3.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260727,1960-03-03T00:00:00Z,11.23,11.23,0,3.2,8.03,3.2,3.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260726,1960-02-25T00:00:00Z,11.23,11.23,0,3.4,7.83,3.4,3.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260725,1960-02-18T00:00:00Z,11.23,11.23,0,3.5,7.73,3.5,3.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260724,1960-02-12T00:00:00Z,11.23,11.23,0,3.4,7.83,3.4,3.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260723,1960-02-07T00:00:00Z,11.23,11.23,0,3.4,7.83,3.4,3.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260722,1960-01-28T00:00:00Z,11.23,11.23,0,3.8,7.43,3.8,3.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260721,1960-01-21T00:00:00Z,11.23,11.23,0,3.6,7.63,3.6,3.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260720,1960-01-14T00:00:00Z,11.23,11.23,0,4,7.23,4,4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260719,1960-01-07T00:00:00Z,11.23,11.23,0,4.3,6.93,4.3,4.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260718,1960-01-01T00:00:00Z,11.23,11.23,0,4.5,6.73,4.5,4.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260717,1959-12-23T00:00:00Z,11.23,11.23,0,4.5,6.73,4.5,4.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260716,1959-12-17T00:00:00Z,11.23,11.23,0,4.6,6.63,4.6,4.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260715,1959-12-10T00:00:00Z,11.23,11.23,0,4.7,6.53,4.7,4.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38856,332373N1173882W001,1260714,1959-12-03T00:00:00Z,11.23,11.23,0,4.8,6.43,4.8,4.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
