STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34511,356825N1191873W001,687762,2006-04-21T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687761,1991-10-02T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687760,1991-01-30T00:00:00Z,420.68,418.68,0,253,167.68,253,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687759,1990-10-09T00:00:00Z,420.68,418.68,0,255,165.68,255,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687758,1990-02-09T00:00:00Z,420.68,418.68,0,253,167.68,253,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687757,1989-10-04T00:00:00Z,420.68,418.68,0,253,167.68,253,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687756,1989-01-27T00:00:00Z,420.68,418.68,0,226,194.68,226,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687755,1988-10-03T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687754,1988-02-10T00:00:00Z,420.68,418.68,0,290,130.68,290,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687753,1987-10-07T00:00:00Z,420.68,418.68,0,299,121.68,299,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687752,1987-02-02T00:00:00Z,420.68,418.68,0,201,219.68,201,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687751,1986-10-03T00:00:00Z,420.68,418.68,0,223,197.68,223,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687750,1986-02-04T00:00:00Z,420.68,418.68,0,256,164.68,256,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687749,1985-10-01T00:00:00Z,420.68,418.68,0,245,175.68,245,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687748,1985-01-30T00:00:00Z,420.68,418.68,0,237,183.68,237,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687747,1984-10-09T00:00:00Z,420.68,418.68,0,254,166.68,254,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687746,1984-02-21T00:00:00Z,420.68,418.68,0,251,169.68,251,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687745,1983-10-04T00:00:00Z,420.68,418.68,0,243,177.68,243,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687744,1983-01-25T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687743,1982-09-28T00:00:00Z,420.68,418.68,0,239,181.68,239,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687742,1982-01-26T00:00:00Z,420.68,418.68,0,260,160.68,260,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687741,1981-09-23T00:00:00Z,420.68,418.68,0,130,290.68,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34511,356825N1191873W001,687740,1981-01-30T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687739,1980-09-24T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687738,1980-02-06T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34511,356825N1191873W001,687737,1979-09-26T00:00:00Z,420.68,418.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
