STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20503,361264N1191473W001,786803,2011-02-22T00:00:00Z,356.7,355.7,0,95,261.7,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786802,2010-10-04T00:00:00Z,356.7,355.7,0,103.5,253.2,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786801,2010-01-26T00:00:00Z,356.7,355.7,0,99,257.7,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786800,2009-02-18T00:00:00Z,356.7,355.7,0,89.5,267.2,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786797,2008-02-15T00:00:00Z,356.7,355.7,0,80,276.7,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786798,2007-10-22T00:00:00Z,356.7,355.7,0,95,261.7,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786796,2007-01-31T00:00:00Z,356.7,355.7,0,60.6,296.1,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786799,2006-10-05T00:00:00Z,356.7,355.7,0,64.5,292.2,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786795,2006-01-31T00:00:00Z,356.7,355.7,0,67.1,289.6,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786794,2005-02-02T00:00:00Z,356.7,355.7,0,79.3,277.4,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786792,2004-02-04T00:00:00Z,356.7,355.7,0,65.7,291,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786793,2003-09-24T00:00:00Z,356.7,355.7,0,72.2,284.5,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786789,2003-01-30T00:00:00Z,356.7,355.7,0,56,300.7,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786791,2002-09-24T00:00:00Z,356.7,355.7,0,65.4,291.3,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20503,361264N1191473W001,786790,2002-01-18T00:00:00Z,356.7,355.7,0,44.1,312.6,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20503,361264N1191473W001,786788,2001-02-01T00:00:00Z,356.7,355.7,0,36.2,320.5,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786787,2000-01-28T00:00:00Z,356.7,355.7,0,38.2,318.5,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786786,1999-10-07T00:00:00Z,356.7,355.7,0,35,321.7,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786785,1999-01-29T00:00:00Z,356.7,355.7,0,33.6,323.1,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786784,1998-10-08T00:00:00Z,356.7,355.7,0,35.7,321,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786783,1998-01-23T00:00:00Z,356.7,355.7,0,42.6,314.1,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786782,1997-10-10T00:00:00Z,356.7,355.7,0,45.2,311.5,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786781,1997-01-16T00:00:00Z,356.7,355.7,0,52,304.7,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786780,1996-10-04T00:00:00Z,356.7,355.7,0,55.9,300.8,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786779,1996-01-19T00:00:00Z,356.7,355.7,0,58,298.7,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20503,361264N1191473W001,786778,1995-10-10T00:00:00Z,356.7,355.7,0,68.5,288.2,68.5,67.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
