STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25753,366031N1202805W001,989213,2009-10-16T00:00:00Z,175.09,170.59,0,16.5,158.59,16.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989212,2009-05-19T00:00:00Z,175.09,170.59,0,16,159.09,16,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989211,2008-11-03T00:00:00Z,175.09,170.59,0,16.1,158.99,16.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989210,2008-05-02T00:00:00Z,175.09,170.59,0,14.9,160.19,14.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989209,2007-10-01T00:00:00Z,175.09,170.59,0,14.5,160.59,14.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989208,2007-04-01T00:00:00Z,175.09,170.59,0,15.85,159.24,15.85,11.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989207,2006-10-01T00:00:00Z,175.09,170.59,0,14.75,160.34,14.75,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989206,2006-04-01T00:00:00Z,175.09,170.59,0,13.7,161.39,13.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989205,2005-04-01T00:00:00Z,175.09,170.59,0,15,160.09,15,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989204,2004-10-01T00:00:00Z,175.09,170.59,0,14.7,160.39,14.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25753,366031N1202805W001,989203,2004-04-01T00:00:00Z,175.09,170.59,0,14.7,160.39,14.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
