STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14577,368736N1214010W001,2660238,2020-07-10T08:50:00Z,250,250,0,55.35,194.65,55.35,55.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2620828,2020-04-24T08:50:00Z,250,250,0,54,196,54,54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2538964,2020-01-27T10:00:00Z,250,250,0,55,195,55,55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2481210,2019-10-08T14:45:00Z,250,250,0,57.55,192.45,57.55,57.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2474317,2019-07-26T00:00:00Z,250,250,0,57.4,192.6,57.4,57.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2467977,2019-04-24T00:00:00Z,250,250,0,56.65,193.35,56.65,56.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2450228,2019-01-23T15:25:00Z,250,250,0,58.03,191.97,58.03,58.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2413763,2018-10-17T14:30:00Z,250,250,0,50.55,199.45,50.55,50.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2407765,2018-07-09T13:25:00Z,250,250,0,57.75,192.25,57.75,57.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14577,368736N1214010W001,2298346,2018-04-02T14:30:00Z,250,250,0,54.33,195.67,54.33,54.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
