STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13731,367485N1202688W001,2461471,2019-03-12T14:00:00Z,173.94,172.44,16,90,99.94,74,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2431822,2018-10-16T19:15:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2290168,2018-03-15T08:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
13731,367485N1202688W001,2281363,2017-10-18T11:15:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2256556,2017-03-13T08:40:00Z,173.94,172.44,2.4,63,113.34,60.6,59.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2233793,2016-10-19T07:30:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2197855,2016-03-19T17:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2176211,2015-10-14T11:30:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,2142957,2015-03-12T08:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1989284,2014-02-11T14:30:00Z,173.94,172.44,2.2,70,106.14,67.8,66.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169237,2011-02-15T00:00:00Z,173.94,172.44,0,52.4,121.54,52.4,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169236,2010-09-27T00:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169235,2010-01-28T00:00:00Z,173.94,172.44,0,58.6,115.34,58.6,57.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169234,2009-02-13T00:00:00Z,173.94,172.44,0,51.4,122.54,51.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169232,2008-02-20T00:00:00Z,173.94,172.44,0,55.7,118.24,55.7,54.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169233,2007-10-12T00:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169231,2007-02-14T00:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169230,2006-02-08T00:00:00Z,173.94,172.44,0,50.5,123.44,50.5,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169228,2004-02-03T00:00:00Z,173.94,172.44,0,66.6,107.34,66.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169229,2003-09-18T00:00:00Z,173.94,172.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169225,2003-01-27T00:00:00Z,173.94,172.44,0,51.8,122.14,51.8,50.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13731,367485N1202688W001,1169227,2002-09-20T00:00:00Z,173.94,172.44,0,93.1,80.84,93.1,91.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
