STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17023,389116N1215238W003,2661593,2020-08-26T09:55:00Z,50.58,48.96,0,28.48,22.1,28.48,26.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2661097,2020-08-20T10:45:00Z,50.58,48.96,0,29.04,21.54,29.04,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2660564,2020-08-12T10:40:00Z,50.58,48.96,0,29.36,21.22,29.36,27.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2660149,2020-08-05T10:20:00Z,50.58,48.96,0,30.02,20.56,30.02,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2624349,2020-05-13T11:30:00Z,50.58,48.96,0,22.4,28.18,22.4,20.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2538909,2020-03-11T11:45:00Z,50.58,48.96,0,16.26,34.32,16.26,14.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2536084,2020-02-04T12:10:00Z,50.58,48.96,0,16.5,34.08,16.5,14.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2491619,2019-12-20T09:35:00Z,50.58,48.96,0,20.58,30,20.58,18.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2478236,2019-10-08T08:30:00Z,50.58,48.96,0,16.66,33.92,16.66,15.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2475087,2019-09-04T09:50:00Z,50.58,48.96,0,19.12,31.46,19.12,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2465616,2019-06-13T08:00:00Z,50.58,48.96,0,22,28.58,22,20.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2454032,2019-04-24T09:55:00Z,50.58,48.96,0,10.4,40.18,10.4,8.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2451314,2019-03-19T09:40:00Z,50.58,48.96,0,9.8,40.78,9.8,8.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2439160,2019-01-29T09:30:00Z,50.58,48.96,0,16.9,33.68,16.9,15.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2413142,2018-10-24T09:05:00Z,50.58,48.96,0,19.5,31.08,19.5,17.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2410773,2018-10-03T12:25:00Z,50.58,48.96,0,20.19,30.39,20.19,18.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2413118,2018-08-30T09:35:00Z,50.58,48.96,0,27.48,23.1,27.48,25.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2307171,2018-07-25T09:10:00Z,50.58,48.96,0,31.8,18.78,31.8,30.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17023,389116N1215238W003,2303899,2018-06-14T09:00:00Z,50.58,48.96,0,24.8,25.78,24.8,23.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17023,389116N1215238W003,2296769,2018-05-03T09:40:00Z,50.58,48.96,0,13.22,37.36,13.22,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
