STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21664,357067N1193662W001,858178,2004-11-08T00:00:00Z,266.1,265.6,0,287.7,-21.6,287.7,287.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858176,2004-01-26T00:00:00Z,266.1,265.6,0,207.3,58.8,207.3,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858177,2003-11-13T00:00:00Z,266.1,265.6,0,220.6,45.5,220.6,220.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858174,2002-01-24T00:00:00Z,266.1,265.6,0,229.8,36.3,229.8,229.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858173,2001-10-09T00:00:00Z,266.1,265.6,0,331.9,-65.8,331.9,331.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858175,2001-01-16T00:00:00Z,266.1,265.6,0,189,77.1,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858172,2000-01-20T00:00:00Z,266.1,265.6,0,241.2,24.9,241.2,240.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858171,1999-10-14T00:00:00Z,266.1,265.6,0,209.3,56.8,209.3,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858170,1999-01-29T00:00:00Z,266.1,265.6,0,173.9,92.2,173.9,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858169,1998-10-27T00:00:00Z,266.1,265.6,0,203.9,62.2,203.9,203.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858168,1998-02-10T00:00:00Z,266.1,265.6,0,181.3,84.8,181.3,180.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858167,1997-10-15T00:00:00Z,266.1,265.6,0,234.2,31.9,234.2,233.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21664,357067N1193662W001,858166,1997-01-30T00:00:00Z,266.1,265.6,0,179.8,86.3,179.8,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21664,357067N1193662W001,858165,1996-10-09T00:00:00Z,266.1,265.6,0,235.9,30.2,235.9,235.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858164,1996-01-31T00:00:00Z,266.1,265.6,0,201.4,64.7,201.4,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858163,1995-10-11T00:00:00Z,266.1,265.6,0,244.7,21.4,244.7,244.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858162,1995-02-22T00:00:00Z,266.1,265.6,0,219,47.1,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21664,357067N1193662W001,858161,1994-10-10T00:00:00Z,266.1,265.6,0,307.1,-41,307.1,306.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
