STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48448,366500N1201000W001,2659911,2020-03-20T12:00:00Z,190.033,189.033,0,187.1,2.933,187.1,186.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6686,McMullin Area GSA,NA,6686,McMullin Area GSA
48448,366500N1201000W001,2488614,2019-10-24T13:32:00Z,192,191,0,194.2,-2.2,194.2,193.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48448,366500N1201000W001,2659769,2019-10-24T12:00:00Z,190.033,189.033,0,194.2,-4.167,194.2,193.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6686,McMullin Area GSA,NA,6686,McMullin Area GSA
48448,366500N1201000W001,2463275,2019-03-20T15:55:00Z,192,191,0,177.5,14.5,177.5,176.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48448,366500N1201000W001,2429666,2018-10-23T00:00:00Z,192,191,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48448,366500N1201000W001,2298523,2018-03-14T10:18:00Z,192,191,0,177,15,177,176,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48448,366500N1201000W001,2276604,2017-10-11T00:00:00Z,192,191,0,201,-9,201,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48448,366500N1201000W001,2252553,2017-05-04T10:40:00Z,191,191,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,2221286,2016-10-21T13:34:00Z,191,191,0,192,-1,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,2196632,2016-03-16T13:26:00Z,191,191,0,174,17,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,2168722,2015-10-14T12:28:00Z,191,191,0,196,-5,196,196,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,2126980,2015-03-25T14:42:00Z,191,191,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,2026574,2014-10-15T15:06:00Z,191,191,0,200,-9,200,200,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,1989969,2014-04-23T13:00:00Z,191,191,0,210,-19,210,210,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,1817209,2013-10-09T11:49:00Z,191,191,0,196,-5,196,196,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,1735231,2013-04-24T09:51:00Z,191,191,0,201,-10,201,201,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,89097,2012-10-24T12:22:00Z,191,191,0,180,11,180,180,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,57568,2012-04-23T12:40:00Z,191,191,0,179,12,179,179,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,1992612,2012-04-23T12:40:00Z,191,191,0,179,12,179,179,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48448,366500N1201000W001,19289,2011-10-25T13:45:00Z,191,191,0,174,17,174,174,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
