STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48627,362396N1193680W001,2169086,2015-09-29T00:00:00Z,286.47,279.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137484,2015-02-17T10:10:00Z,286.47,279.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137483,2014-10-07T10:35:00Z,286.47,279.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137482,2014-02-15T10:10:00Z,286.47,279.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137481,2013-10-11T10:45:00Z,286.47,279.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137479,2013-03-08T11:00:00Z,286.47,279.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137478,2012-10-19T10:30:00Z,286.47,279.38,9,162,133.47,153,145.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137477,2012-02-14T10:15:00Z,286.47,279.38,0,138,148.47,138,130.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,37343,2011-10-10T10:00:00Z,286.47,279.38,0,136,150.47,136,128.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48627,362396N1193680W001,2137476,2011-02-24T10:00:00Z,286.47,279.38,0,134,152.47,134,126.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
