STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7376,384773N1218696W001,2484919,2019-10-22T00:00:00Z,92.6,91.6,0,35.8,56.8,35.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2452096,2019-03-27T00:00:00Z,92.6,91.6,0,29,63.6,29,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2411766,2018-10-03T00:00:00Z,92.6,91.6,0,43.5,49.1,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2284338,2018-03-20T00:00:00Z,92.6,91.6,0,34.4,58.2,34.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2268666,2017-10-18T00:00:00Z,92.6,91.6,0,35.3,57.3,35.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2236810,2017-03-21T00:00:00Z,92.6,91.6,0,26,66.6,26,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2214016,2016-10-26T00:00:00Z,92.6,91.6,0,40.3,52.3,40.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2185559,2016-03-24T00:00:00Z,92.6,91.6,0,37.3,55.3,37.3,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2158051,2015-10-15T00:00:00Z,92.6,91.6,0,40,52.6,40,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2119425,2015-03-20T00:00:00Z,92.6,91.6,0,37.6,55,37.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,2029784,2014-10-08T00:00:00Z,92.6,91.6,0,38,54.6,38,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,1883561,2014-03-19T00:00:00Z,92.6,91.6,0,34.5,58.1,34.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,1807647,2013-10-30T00:00:00Z,92.6,91.6,0,33.7,58.9,33.7,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,1726493,2013-04-17T00:00:00Z,92.6,91.6,0,32.4,60.2,32.4,31.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7376,384773N1218696W001,1684014,2012-10-24T00:00:00Z,92.6,91.6,0,30.4,62.2,30.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
