STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7701,348228N1179201W002,1349355,2010-09-23T00:00:00Z,2292.69,2292.69,0,138.15,2154.54,138.15,138.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349354,2010-06-21T00:00:00Z,2292.69,2292.69,0,136.72,2155.97,136.72,136.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349345,2008-04-01T00:00:00Z,2292.69,2292.69,0,135.85,2156.84,135.85,135.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349346,2007-09-24T00:00:00Z,2292.69,2292.69,0,139.93,2152.76,139.93,139.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349347,2007-03-19T00:00:00Z,2292.69,2292.69,0,135.01,2157.68,135.01,135.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349353,2006-12-12T00:00:00Z,2292.69,2292.69,0,136.33,2156.36,136.33,136.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349348,2006-09-12T00:00:00Z,2292.69,2292.69,0,140.64,2152.05,140.64,140.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349342,2006-05-24T00:00:00Z,2292.69,2292.69,0,137.07,2155.62,137.07,137.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349343,2006-01-30T00:00:00Z,2292.69,2292.69,0,135.45,2157.24,135.45,135.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349344,2005-09-08T00:00:00Z,2292.69,2292.69,0,143.13,2149.56,143.13,143.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349349,2005-07-19T00:00:00Z,2292.69,2292.69,0,144.2,2148.49,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349350,2005-05-25T00:00:00Z,2292.69,2292.69,0,139.04,2153.65,139.04,139.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349351,2005-03-21T00:00:00Z,2292.69,2292.69,0,135.46,2157.23,135.46,135.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349352,2005-02-07T00:00:00Z,2292.69,2292.69,0,136.17,2156.52,136.17,136.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349341,2000-03-29T00:00:00Z,2292.69,2292.69,0,133.65,2159.04,133.65,133.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349340,2000-01-05T00:00:00Z,2292.69,2292.69,0,135.15,2157.54,135.15,135.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349339,1999-11-04T00:00:00Z,2292.69,2292.69,0,139.15,2153.54,139.15,139.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349338,1999-09-18T00:00:00Z,2292.69,2292.69,0,142.12,2150.57,142.12,142.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349337,1999-08-30T00:00:00Z,2292.69,2292.69,0,144.47,2148.22,144.47,144.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349336,1999-06-28T00:00:00Z,2292.69,2292.69,0,140.8,2151.89,140.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349335,1999-04-14T00:00:00Z,2292.69,2292.69,0,136.38,2156.31,136.38,136.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349334,1999-03-16T00:00:00Z,2292.69,2292.69,0,133.26,2159.43,133.26,133.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349333,1999-02-17T00:00:00Z,2292.69,2292.69,0,132.99,2159.7,132.99,132.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349332,1998-12-14T00:00:00Z,2292.69,2292.69,0,134.55,2158.14,134.55,134.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349331,1998-09-28T00:00:00Z,2292.69,2292.69,0,140.03,2152.66,140.03,140.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7701,348228N1179201W002,1349330,1998-07-27T00:00:00Z,2292.69,2292.69,0,141.47,2151.22,141.47,141.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
