STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15957,363939N1197896W001,889222,1960-03-01T00:00:00Z,235.78,234.78,0,51,184.78,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889221,1959-10-21T00:00:00Z,235.78,234.78,0,49.8,185.98,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889220,1959-02-19T00:00:00Z,235.78,234.78,0,37.6,198.18,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889219,1958-10-17T00:00:00Z,235.78,234.78,0,53.5,182.28,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889218,1957-10-15T00:00:00Z,235.78,234.78,0,57.6,178.18,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889217,1957-02-18T00:00:00Z,235.78,234.78,0,40.1,195.68,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889216,1956-03-03T00:00:00Z,235.78,234.78,0,45,190.78,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889215,1955-09-20T00:00:00Z,235.78,234.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889214,1954-09-30T00:00:00Z,235.78,234.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889213,1953-10-16T00:00:00Z,235.78,234.78,0,63.4,172.38,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889212,1951-10-01T00:00:00Z,235.78,234.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889211,1950-09-20T00:00:00Z,235.78,234.78,0,67.1,168.68,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889210,1949-09-27T00:00:00Z,235.78,234.78,0,62.2,173.58,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15957,363939N1197896W001,889209,1948-10-22T00:00:00Z,235.78,234.78,0,56,179.78,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
