STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33077,371585N1210499W001,1361472,1966-03-01T00:00:00Z,205.68,204.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361471,1965-10-01T00:00:00Z,205.68,204.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361470,1965-03-04T00:00:00Z,205.68,204.28,0,18.9,186.78,18.9,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361469,1964-10-16T00:00:00Z,205.68,204.28,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361468,1964-03-10T00:00:00Z,205.68,204.28,0,28.9,176.78,28.9,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361467,1963-10-04T00:00:00Z,205.68,204.28,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361466,1963-03-07T00:00:00Z,205.68,204.28,0,26.3,179.38,26.3,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361465,1962-10-11T00:00:00Z,205.68,204.28,0,20.9,184.78,20.9,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33077,371585N1210499W001,1361464,1962-03-12T00:00:00Z,205.68,204.28,0,20.9,184.78,20.9,19.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361463,1961-10-04T00:00:00Z,205.68,204.28,0,37,168.68,37,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361462,1961-03-07T00:00:00Z,205.68,204.28,0,38.9,166.78,38.9,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361461,1960-10-06T00:00:00Z,205.68,204.28,0,33.7,171.98,33.7,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361460,1960-10-01T00:00:00Z,205.68,204.28,0,33.2,172.48,33.2,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361459,1960-03-07T00:00:00Z,205.68,204.28,0,26.4,179.28,26.4,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361458,1959-09-29T00:00:00Z,205.68,204.28,0,22.9,182.78,22.9,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361457,1959-03-19T00:00:00Z,205.68,204.28,0,19.2,186.48,19.2,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361456,1958-09-16T00:00:00Z,205.68,204.28,0,20.7,184.98,20.7,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361455,1958-04-18T00:00:00Z,205.68,204.28,0,21.5,184.18,21.5,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361454,1957-09-17T00:00:00Z,205.68,204.28,0,43.3,162.38,43.3,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361453,1957-03-21T00:00:00Z,205.68,204.28,0,38.7,166.98,38.7,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361452,1956-09-21T00:00:00Z,205.68,204.28,0,38.5,167.18,38.5,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361451,1956-03-28T00:00:00Z,205.68,204.28,0,22.6,183.08,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361450,1955-09-26T00:00:00Z,205.68,204.28,0,43,162.68,43,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361449,1955-03-09T00:00:00Z,205.68,204.28,0,45.8,159.88,45.8,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361448,1954-10-05T00:00:00Z,205.68,204.28,0,49.1,156.58,49.1,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361447,1954-03-09T00:00:00Z,205.68,204.28,0,42.7,162.98,42.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361446,1953-09-23T00:00:00Z,205.68,204.28,0,42.3,163.38,42.3,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361445,1953-03-16T00:00:00Z,205.68,204.28,0,38.4,167.28,38.4,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361444,1952-10-17T00:00:00Z,205.68,204.28,0,32.4,173.28,32.4,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361443,1952-04-22T00:00:00Z,205.68,204.28,0,24.3,181.38,24.3,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361442,1951-11-29T00:00:00Z,205.68,204.28,0,42.4,163.28,42.4,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361441,1951-05-07T00:00:00Z,205.68,204.28,0,42.5,163.18,42.5,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361440,1950-11-14T00:00:00Z,205.68,204.28,0,42.9,162.78,42.9,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361439,1950-05-11T00:00:00Z,205.68,204.28,0,43.2,162.48,43.2,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361438,1949-10-21T00:00:00Z,205.68,204.28,0,43.1,162.58,43.1,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361437,1949-04-13T00:00:00Z,205.68,204.28,0,42.7,162.98,42.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361436,1948-10-19T00:00:00Z,205.68,204.28,0,42.7,162.98,42.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361435,1948-06-11T00:00:00Z,205.68,204.28,0,42.4,163.28,42.4,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361434,1947-09-23T00:00:00Z,205.68,204.28,0,41.7,163.98,41.7,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361433,1947-04-11T00:00:00Z,205.68,204.28,0,41.2,164.48,41.2,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361432,1946-09-18T00:00:00Z,205.68,204.28,0,40.2,165.48,40.2,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361431,1946-02-18T00:00:00Z,205.68,204.28,0,38.3,167.38,38.3,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361430,1945-09-20T00:00:00Z,205.68,204.28,0,27.6,178.08,27.6,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361429,1945-03-21T00:00:00Z,205.68,204.28,0,28.7,176.98,28.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361428,1944-09-29T00:00:00Z,205.68,204.28,0,37.1,168.58,37.1,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361427,1944-03-11T00:00:00Z,205.68,204.28,0,22.6,183.08,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361426,1943-10-28T00:00:00Z,205.68,204.28,0,29.7,175.98,29.7,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361425,1943-05-01T00:00:00Z,205.68,204.28,0,15.6,190.08,15.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361424,1942-10-16T00:00:00Z,205.68,204.28,0,23.5,182.18,23.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361423,1942-04-29T00:00:00Z,205.68,204.28,0,14.7,190.98,14.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361422,1941-10-28T00:00:00Z,205.68,204.28,0,19.8,185.88,19.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361421,1941-03-27T00:00:00Z,205.68,204.28,0,19.5,186.18,19.5,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361420,1940-11-11T00:00:00Z,205.68,204.28,0,36.5,169.18,36.5,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33077,371585N1210499W001,1361419,1940-03-10T00:00:00Z,205.68,204.28,0,26.2,179.48,26.2,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
